time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,8131.317677,0,0,0,0,0,0,0,0,0,30363.73467,1,0,0,0,0,0,0,0,0,46815.97672,0,0,0,0,0,0,0,0,0,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
43,8131.212744544387,0.09189852930177818,0.01187983117773236,1.233512317725983e-4,2.357533007917002e-6,0.0010283503693580918,3.600146966710605e-8,0.10493245561511881,1.3125547059175614e-4,2.417945385550611e-6,30363.524324052745,0.936223398911238,0.23806576851283717,8.045650930232863e-4,9.769653600690908e-6,0.035242380134914625,6.495298286161494e-8,0.2103459472585966,8.751413147196378e-4,1.008661245239911e-5,46815.793425441865,0.16149546294682748,0.019916545380027628,3.0809918645970434e-7,9.466033507186763e-10,0.0018822407291372925,2.398500711298718e-11,0.18329455812576723,3.2751095361633756e-7,9.705883578316637e-10,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
44,8131.072829332037,0.1915985070643241,0.044496282675649645,8.803073231860462e-4,3.348535060959167e-5,0.007838047184070229,1.0383662475023949e-6,0.24484766796408713,9.954665910040586e-4,3.522778430594224e-5,30363.21678590778,0.9733266912872276,0.4143556956052926,0.0026707595595226066,6.554438986061475e-5,0.1274645000073923,9.013747050150105e-7,0.5178840922240007,0.00316015163044143,6.994293599157647e-5,46815.49757975199,0.38131986305317506,0.08239176054451935,2.3823723571997823e-6,1.4357879353573439e-8,0.015426226946498967,7.309350590007396e-10,0.479140248005365,2.6841486454512657e-6,1.5088814412574182e-008,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
45,8130.885290910816,0.3082596767860993,0.09577797901872855,0.0026881549829679947,1.5189563403180713e-4,0.025501205211775287,7.1775516561557716e-6,0.43238608918525895,0.003224072998043122,1.6393994680975488e-4,30362.783143006014,1.1116151047041773,0.5691052909343117,0.005119200085523125,1.8823759582278362e-4,0.2654951629509857,3.9977204471278e-6,0.9515269939912677,0.006572801109939963,2.0774575120760522e-4,46815.05682733342,0.6733449678477319,0.19300861882771145,7.82303170600268e-6,6.924233875259088e-8,0.05353118230664171,5.321116381097228e-9,0.9198926665772461,9.314300808676443e-6,7.456345513368808e-8,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
46,8130.616486310053,0.4672680745322948,0.168417851036789,0.005875985666046212,4.3490691757284067e-4,0.059166130125957686,2.774167174448131e-5,0.701190689950405,0.007449869954040536,4.814589157304746e-4,30362.144845762065,1.3950889003427596,0.7379815282048889,0.00800158360490643,3.862162047976591e-4,0.44835482122493453,1.1188351248994483e-5,1.5898242379335359,0.011085963058366757,4.408133427296426e-4,46814.38656204402,1.0941201404887941,0.36454129990370254,1.8249594206323815e-5,2.0976795263808227e-7,0.13147803462381202,2.1587927416839936e-8,1.5901579559663948,2.2876711807422245e-5,2.3135588005492205e-7,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
47,8130.243403639203,0.6782090666900827,0.2688434865776375,0.010846664306961963,9.765268185559686e-4,0.11531924171953617,7.83746872643005e-5,1.074273360800039,0.014468847884812076,0.0011080437051638804,30361.247715715526,1.8350051671262673,0.9548738520385297,0.011420218148853117,6.663756732509668e-4,0.6849641873335109,2.4484151665350097e-5,2.4869542844720764,0.016918853179326062,7.858539212851319e-4,46813.42610560369,1.6646490139190306,0.6164850810726549,3.5683184408598896e-5,4.961287320405575e-7,0.2694440581673576,6.381339636456962e-8,2.5506143962855794,4.688202697670142e-5,5.599421284051268e-7,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
48,8129.7232618726175,0.965682509449364,0.406109705580387,0.01812962884817889,0.0018929883951844348,0.2024177861876113,1.8250892529398323e-4,1.5944151273860196,0.025318948346860895,0.00219924806231237,30359.9905623787,2.4812239028792074,1.2527930056367695,0.01565412237759406,0.001041408638134958,0.9933490469811044,4.613478533096902e-5,3.7441076212981406,0.024516113708078463,0.0012665380769701694,46812.0650313078,2.444559401916807,0.9733955096858105,6.263599280590988e-5,1.0080093409726318e-6,0.49366998158446174,1.5498368240060798e-7,3.9116886921729064,8.589585327337466e-5,1.16299302337324e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
49,8128.99643818868,1.3629389528008489,0.5941960932191008,0.028468807070390796,0.0033321701571875873,0.33192945067098545,3.7333740563767195e-4,2.3212388113241516,0.04140959404879988,0.003958650146551537,30358.230980552922,3.407341209052339,1.671888660373832,0.02114352883291382,0.001534628196906376,1.4017025787737845,7.884185137856449e-5,5.503689447081153,0.03457334330117962,0.0019193622241756114,46810.14754243735,3.5184321739956146,1.471630326240363,1.0240130003555575e-4,1.8495548061269347e-6,0.839010482025019,3.2950647376904875e-7,5.82917756262231,1.4598252563347534e-4,2.1790612798959833e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
50,8127.979767275597,1.9156071592461927,0.8533924483073279,0.042935803722900304,0.005489340604212625,0.5197882571187504,6.967154072955434e-4,3.3379097244066793,0.0647022613717331,0.006658466050420439,30355.769150642325,4.718999505229592,2.2645873276771686,0.02851400472084443,0.0021844613535303894,1.9511079711431123,1.2608755373032162e-4,7.965519357677976,0.048103880695227155,0.002799745894506829,46807.454586431566,5.005285833506662,2.1637824247001824,1.594956719077171e-4,3.158217151832388e-6,1.352902019533578,6.367731600509227e-7,8.522133568402637,2.3539547814538324e-4,3.794990311883311e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
51,8126.557147081162,2.686856942470906,1.2124424893816574,0.06306883700416104,0.008630024649745103,0.788316135560611,0.0012154897745091078,4.7605299188415895,0.09794791553135931,0.01066968102895474,30352.32517246057,6.565801270365815,3.1019680752439083,0.038630280070556286,0.0030497323348456173,2.699855594725722,1.925866961350013e-4,11.409497539436979,0.06654503333802014,0.003989520707479399,46803.67889434006,7.071907722726357,3.12484206314335,2.402358461265366e-4,5.118505345588113e-6,2.100829373561327,1.1461209459549915e-6,12.297825659903449,3.6552837195739864e-4,6.2646262915431056e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
