time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,115.97124,0,0,0,0,0,0,0,0,0,-566.45592,1,0,0,0,0,0,0,0,0,687.48784,0,0,0,0,0,0,0,0,0,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
49,115.87954554271656,0.07947900840773106,0.01109331330495393,1.2552078314704638e-4,2.5855296684311505e-6,9.939891343180734e-4,4.012362033555358e-8,0.09169445728343897,1.337438600578864e-4,2.6527901029754085e-6,-566.213384032004,0.5404662842661134,0.1860408250549774,6.984481234889474e-4,8.954786838304713e-6,0.03024945918722664,6.058537027437663e-8,-0.242535967995985,7.624922233724344e-4,9.25212448525799e-6,687.3198768066667,0.14672635337199474,0.019340801185606868,3.621809285466762e-7,1.1353440387730934e-9,0.0018956754301879214,2.9222896470020744e-11,0.1679631933332851,3.8547226725153844e-7,1.164566935243114e-9,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
50,115.80293735715615,0.12602883691174493,0.03475529460002381,7.872630231100863e-4,3.3319166248918505e-5,0.006696858602104714,1.070540619398323e-6,0.168302642843852,8.961080582858572e-4,3.511374576731274e-5,-565.9785214118721,0.20220072303899084,0.22775532032754503,0.0018935348830644671,5.237607322513085e-5,0.09069869698570293,7.605635544016663e-7,-0.47739858812791724,0.002281924910318,5.610872644817896e-5,687.1310400938479,0.27475988734785173,0.0681792978379567,2.486922144025554e-6,1.5724567724066628e-8,0.013858217493230391,8.263258409629479e-10,0.3567999061520766,2.817940015326145e-6,1.6550893565029573e-8,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
51,115.74238028119565,0.1470584575340372,0.06062320808303842,0.0020698578922717765,1.3517744538090652e-4,0.018966230719926137,6.787129703994842e-6,0.22885971880435857,0.0025241465074273576,1.4655491554389752e-4,-565.7660085791766,-0.032337181014345566,0.18892842075995403,0.0027957262174487046,1.2756498532547856e-4,0.1505710454162753,3.0028119983265473e-6,-0.6899114208233437,0.003780754593191281,1.423020257988138e-4,686.937843217436,0.37447192826762354,0.1331396668257354,7.137552518585611e-6,6.842850672824362e-8,0.04237797594168702,5.5477750174737244e-9,0.5499967825638463,8.617078153499957e-6,7.397628174571734e-8,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
52,115.69650697707826,0.15013266648174525,0.08280208439228054,0.003800450429455425,3.411506207957328e-4,0.0376328341057439,2.3836891732071475e-5,0.2747330229217531,0.004981806470725247,3.8110912111737283e-4,-565.5833020619879,-0.1825689043151319,0.11284384310569166,0.0031177897914336666,2.148215706673236e-4,0.19376715013822693,7.3616970129529425e-6,-0.8726179380120992,0.004854896274692905,2.509509143933974e-4,686.7523133051448,0.4425325263959646,0.20263082928075346,1.4263639004841286e-5,1.84784121355946e-7,0.09034887015990961,2.0595343818054038e-8,0.7355266948550977,1.8371228308321285e-5,2.05379465174e-7,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
53,115.66286703809996,0.14185775787499666,0.09863301157563104,0.0057204304456507345,6.631165408647045e-4,0.06143807895177522,6.056651113032424e-5,0.3083729619000488,0.008090668083249894,7.646460096261651e-4,-565.4325343031409,-0.2676825399265472,0.027192127136824257,0.002852803787080662,2.923598224294793e-4,0.21394569070898875,1.3861611990744328e-5,-1.0233856968592332,0.0053474519819049085,3.603891020004653e-4,686.5821170762352,0.4802239560923695,0.26775066622259575,2.329964810424476e-5,3.8337494951793537e-7,0.1577245632409221,5.518567916585974e-8,0.9057229237646203,3.207086067792066e-5,4.38560628683795e-7,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
54,115.63871988793218,0.12743854467034477,0.10758081747312376,0.007584126452098705,0.0010920310561213491,0.08869918975752596,1.2540265860946998e-4,0.3325201120678242,0.011620812131159165,0.001302247313790509,-565.312260834174,-0.3051754960989272,-0.05178939476155011,0.002128722843945115,3.4337271945175023e-4,0.21081160249977482,2.202697139439476e-5,-1.143659165825911,0.005253879986895139,4.514755141405611e-4,686.4312166157285,0.49171499722645967,0.3225376906562985,3.3426517078288154e-5,6.722054808905125e-7,0.24233647745076484,1.2021526812439628e-7,1.0566233842713504,4.927493205858633e-5,7.924207490149087e-7,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
55,115.62149431135255,0.11063177126077887,0.11034726887934962,0.009205413382960189,0.0016034070615143152,0.11773234512591393,2.2548293693635721e-4,0.34974568864745353,0.015347297658977667,0.0019813909072844936,-565.2189244435323,-0.3100074559767794,-0.11592887519916838,0.0011185508704090329,3.5835139276765463e-4,0.18743282739754963,3.10450475213764e-5,-1.2369955564677,0.004653752986645172,5.107126202018423e-4,686.3007417193213,0.4825838005346895,0.3637582083577159,4.377451522866442e-5,1.0482455832056279e-6,0.34071122214118044,2.268843093232644e-7,1.1870982806787072,6.927711307924227e-5,1.2751298925288921e-6,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
56,115.60901783277319,0.09391100316735028,0.10822114227667054,0.010471067767605004,0.002164337710824656,0.1470888561007798,3.6576020359293886e-4,0.3622221672268235,0.01908063341722469,0.002777472568220824,-565.1479901412067,-0.2942506365633122,-0.16242989928082563,-1.075835521535635e-5,3.347739973115346e-4,0.14838670894018077,3.995246862093752e-5,-1.3079298587932398,0.0036638407387714032,5.30850590652888e-4,686.1898755415489,0.4586974415366037,0.3904257349235257,5.356270775247341e-5,1.4990257091583932e-6,0.4487858348573278,3.854003029137881e-7,1.2979644584512218,9.125122799391704e-5,1.8844260120721816e-6,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
57,115.59959510245079,0.07871952750948001,0.10264609626042806,0.011335002008521467,0.0027398712283043286,0.17565577822678916,5.486223157091988e-4,0.3716448975492325,0.02267879677600893,0.0036595433577552338,-565.0947515442998,-0.2671127044240223,-0.19181497732642538,-0.0011234404334353597,2.755861486157655e-4,0.09855928525441034,4.7795080687647386e-5,-1.361168455700169,0.0024078830570378944,5.101522949188696e-4,686.0966317027277,0.4254678443644262,0.4032093816987855,6.217909705828555e-5,2.0053267556832535e-6,0.5624662828262819,6.039592364595734e-7,1.3912082972725441,1.143648169011421e-4,2.6092859921428277e-6,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
58,115.59199494503703,0.06573912933463769,0.0949611063035819,0.011803649190181204,0.0032978077603314213,0.2026694333354838,7.73929038789294e-4,0.3792450549630056,0.0260476795263813,0.004595168342952192,-565.0548485594965,-0.23520373352273724,-0.20641955005901638,-0.002123549482418259,1.8731417110016282e-4,0.04243433499625773,5.374339329977499e-5,-1.4010714405035138,9.988223088993452e-4,4.510731285955187e-4,686.0184693621554,0.38743325624815983,0.4038489712044603,6.921250474086273e-5,2.544189285188324e-6,0.6780157656083922,8.88089787087385e-7,1.4693706378448255,1.3785808618637692e-4,3.4322790722757097e-6,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
59,115.58538815036397,0.05513410275944502,0.08626985873561699,0.01191886849725947,0.003811695026772832,0.2276779840980079,0.0010393405189402707,0.38585184963604297,0.029134985999070242,0.0055539728760484065,-565.0245511755744,-0.20293926305292095,-0.2093467690268984,-0.0029538182511325245,7.829132814358933e-5,-0.0162644260414944,5.7160618709883675e-5,-1.4313688244255929,-4.7002348757065987e-4,3.5882116213848834e-4,685.9527359369399,0.3480940016576858,0.39464587622605346,7.444906848306295e-5,3.091721508338273e-6,0.7922854040210184,1.2403654826646593e-6,1.535104063060232,1.6109080830312166e-4,4.332086991002933e-6,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
60,115.57902874386563,0.04695777641572724,0.07742522473918217,0.01174247504991184,0.004262220746709221,0.25048275302460327,0.001340806158236035,0.3922112561343702,0.03192161944341147,0.006509854536690592,-565.0000105120714,-0.17373672024239636,-0.20389405755467388,-0.0035897871530819144,-4.2770648305399746e-5,-0.07470378191721548,5.762958726709722e-5,-1.4559094879284054,-0.0019280633395673962,2.400607645469934e-4,685.8949172407682,0.31169073971226313,0.37830912191718336,7.785104995271037e-5,3.6254012283975886e-6,0.9028397607131412,1.6604381126751628e-6,1.592922759231882,1.835678367741655e-4,5.285839341072752e-6,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
61,115.57284998335074,0.04066012426945059,0.06899860601412733,0.01134412183034356,0.004637401766132935,0.2710766522339656,0.0016731105352463256,0.3983900166492668,0.0344129869549387,0.0074420874026762725,-564.979928690069,-0.1479550612975928,-0.19296316224084667,-0.004032033808319793,-1.678131713250724e-4,-0.13092818781330864,5.494840052782034e-5,-1.4759913099308646,-0.0033269514226602387,1.0185965633606891e-4,685.8450712174304,0.27744224093624126,0.3572363822513276,7.952562948007892e-5,4.125831137683091e-6,1.0080043625961115,2.1453254764649564e-6,1.642768782569775,2.0494876176303995e-4,6.2711566141480475e-6,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
62,115.56673824718592,0.03587029345996339,0.06130521102601138,0.010790944930370456,0.004931904334737554,0.2895730012234,0.0020303978395866036,0.40450175281406986,0.0366292628268558,0.008335521452191644,-564.9626193830549,-0.12619734509182776,-0.17886084403837055,-0.00429704755716701,-2.900432762224084e-4,-0.1837044423638411,4.9105382374411e-5,-1.4933006169450538,-0.004636552178900767,-4.9046501228305054e-5,685.8013641693632,0.24639871417377812,0.33329203575308286,7.966247647048837e-5,4.577699668798718e-6,1.1066981506656155,2.6898682101097945e-6,1.6864758306368262,2.2501383404865868e-4,7.267567878908511e-6,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
