time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,1856.082535,0,0,0,0,0,0,0,0,0,16971.16112,1,0,0,0,0,0,0,0,0,19168.26611,0,0,0,0,0,0,0,0,0,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
32,1856.0414372812631,0.03598545768638632,0.0046592482909654995,4.332231413358957e-5,6.479245946787013e-7,4.0903263521972386e-4,9.885351907211127e-9,0.0410977187366517,4.6099710918256007e-5,6.645327307245015e-7,16970.95953946001,0.9284852303901511,0.23712657426832626,7.418884138247914e-4,8.627272726578089e-6,0.03521816096925797,5.8668679162789364e-8,0.20158053998296585,8.070132494825926e-4,8.907280072523043e-6,19168.137539874333,0.11325210654143347,0.013993852141837817,2.361610887608308e-7,7.260483351581439e-10,0.0013239300675790097,1.840425684344703e-11,0.1285701256563917,2.510501406008627e-7,7.444525920015908e-10,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
33,1855.9871530076705,0.0745736148202785,0.01738202686972713,3.0829486116434727e-4,9.183080201008181e-6,0.00310858805568944,2.8464196750301367e-7,0.09538199232902791,3.486740069035067e-4,9.661300153621682e-6,16970.66760605078,0.9537652043264925,0.41029096466763537,0.0024540368861680237,5.7743136660880237e-5,0.12694518744619454,8.127515378889915e-7,0.49351394921468933,0.0029045820750742283,6.1622146795155e-5,19167.932000524524,0.26567481526570014,0.05761949572091515,1.8196285238747266e-6,1.098184865492235e-8,0.010813333309812021,5.5961759584974e-10,0.33410947546641745,2.050457848890168e-6,1.154146625077209e-8,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
34,1855.91514320105,0.11910289180001538,0.037228569266624295,9.380899353405819e-4,4.1548315338288335e-5,0.010078736095028976,1.9635373003411634e-6,0.16739179894964792,0.0011255276338196206,4.484720595150772e-5,16970.2599492143,1.074049841424819,0.5590007974813423,0.004681415808591614,1.653234564727576e-4,0.263269810502079,3.5970236666433466e-6,0.9011707856969716,0.0060156830358749445,1.8249093091688654e-4,19167.628584262035,0.4658603435280723,0.13427593148500372,5.951461471294423e-6,5.2798517224189296e-8,0.03738345461668094,4.063692627398932e-9,0.6375257379534381,7.0887056683261875e-6,5.686220985158825e-8,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
35,1855.8189247061412,0.17377992637388698,0.06443335761559314,0.0020360154718348272,1.1850513513538706e-4,0.023234918770884128,7.5704909264073425e-6,0.2636102938582609,0.002584463216771801,1.312241303132471e-4,16969.700364586908,1.2974741165118246,0.7137998412053312,0.007264464481538903,3.37825024937174e-4,0.4418691256157823,1.0040249636648112e-5,1.460755413089051,0.010084799663080632,3.8574401158389767e-4,19167.198245628664,0.7274006424535105,0.24927646997537825,1.3774292139243447e-5,1.5926049723198762e-7,0.0911733089021786,1.643907585342358e-8,1.0678643713227798,1.7288283600951677e-5,1.7569957308541118e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
36,1855.689610375827,0.2438694033169294,0.10034975931471217,0.003703549571439076,2.639843609820412e-4,0.04471663339057237,2.129421791879328e-5,0.3929246241725539,0.004956389530057086,2.9976025156275467e-4,16968.93841513898,1.6426150955837384,0.9009965644139105,0.01023783913647925,5.791886609639163e-4,0.6682542802059513,2.1893019114964482e-5,2.2227048610201594,0.015236488186605559,6.836772273434953e-4,19166.600721184022,1.0703393990304948,0.4107979310636482,2.650001703312703e-5,3.732741492201112e-7,0.18422456423104192,4.834617198729254e-8,1.6653888159625392,3.4932423457275115e-5,4.216203212074037e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
37,1855.51517509712,0.33607547180575775,0.14748067991418226,0.006069780823161588,5.054751937505054e-4,0.07717926604670125,4.922909601245172e-5,0.5673599028795658,0.00852807922738142,5.881837843662962e-4,16967.904752444483,2.139995511210983,1.1464927708609685,0.013774796252974134,8.963873684902342e-4,0.9551670508968644,4.103892214718421e-5,3.2563675555124276,0.02176071571613271,0.0010922533711829098,19165.780557680486,1.5230459986019032,0.6310051239086405,4.5558949230577685e-5,7.480939455642843e-7,0.3314547735027377,1.164407648019016e-7,2.4855523194972227,6.28496434379014e-5,8.645347103661855e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
38,1855.2793960525562,0.4591129873617098,0.20962116545091597,0.009316483362705649,8.75899705624716e-4,0.12411271032409518,9.970123797300495e-5,0.8031389474430243,0.01367736791357593,0.0010434052977101587,16966.504716312247,2.8347222526183473,1.4791673379609573,0.01816453320638621,0.0013030618596326935,1.322976876807224,6.962530322405989e-5,4.65640368775577,0.03012134439158176,0.0016353617621460384,19164.66184101134,2.1247611127414303,0.9274443264239228,7.277620930040806e-5,1.3497070838256847e-6,0.5519891787704422,2.447964716583104e-7,3.60426898864865,1.04666280410088e-4,1.5945035554839955e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
39,1854.9554794460687,0.6288269489748773,0.2926582315908571,0.013707815920718505,0.0014167018913820236,0.19026207560970718,1.8377994222254517e-4,1.1270555539297646,0.020919355119457132,0.001725466041770517,16964.580480713852,3.816234972129209,1.9373681998133827,0.023819236352510258,0.0018224934198839535,1.8012841086205948,1.1027581232462037e-4,6.580639286147901,0.04099233231708982,0.0023488055505058603,19163.1176964923,2.949786173023779,1.3273390287518336,1.1062676350531676e-4,2.26133240637068e-6,0.8711749510700788,4.6675047871394973e-7,5.14841350769208,1.651884212070094e-4,2.7280828850846307e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
40,1854.514717382212,0.858745704576321,0.40468205857018447,0.01963323168769678,0.00218275660298135,0.2822577852114266,3.160811379787243e-4,1.5678176177865895,0.030975472582811494,0.0027137967308732635,16961.962549071715,5.161635104406504,2.5707223716716205,0.03131396974756591,0.002491060222925558,2.4322420350944016,1.6638714002523426e-4,9.198570928283036,0.05533324744466472,0.0032851742568986747,19161.01145821488,4.062261247863937,1.868441962006497,1.626293011955878e-4,3.5914533011333142e-6,1.3237815269650421,8.275183554836764e-7,7.254651785108325,2.5100873432792767e-4,4.418971656616991e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
41,1853.914849813981,1.1709335622484611,0.556186187519385,0.02763259597859563,0.003248551479044169,0.4091682965000897,5.159922916242086e-4,2.1676851860172004,0.04483304020632485,0.004115457407969941,16958.400668941875,6.999759537097626,3.442073449436155,0.041411902043498365,0.003362333706687744,3.273601311468197,2.4252437237005893e-4,12.760451058124529,0.07445824073560739,0.004519827054132609,19158.141274904392,5.5676147975960095,2.6001549807246933,2.3359049754666277e-4,5.484568505242167e-6,1.9568248542062374,1.3880051458220076e-6,10.124835095598137,3.710419705679463e-4,6.872573651064174e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
42,1853.0985092919339,1.595206784368069,0.7614996822823653,0.038445323804824905,0.00471561917839325,0.5833489017079446,8.09396722643447e-4,2.9840257080642414,0.06383757430437245,0.006075466658874047,16953.554618210554,9.506245867490414,4.63647110990245,0.05512614076939998,0.004512009015455809,4.403801729219793,3.44933046854296e-4,17.606501789444362,0.10015179721128983,0.006158267093132732,19154.232487054967,7.608858956627995,3.5904620184531058,3.300639574931272e-4,8.134602588701687e-6,2.833961541274452,2.230106775799095e-6,14.033622945022408,5.373581447831429e-4,1.036470936450078e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
43,1851.9878518254598,2.1719111995774627,1.040104981121903,0.053081643625830226,0.006722525988420518,0.8216317863536796,0.0012310378710934527,4.09468317453839,0.08982239996054366,0.008790762368122679,16946.962279764735,12.919874678084863,6.269305785181161,0.07381329188638065,0.006044795206875075,5.929319481504277,4.822033996927485e-4,24.198840235263244,0.13483585166761125,0.008346201955422381,19148.911782253825,10.379894867026353,4.932298950720836,4.6100521568033043e-4,1.1803371368061887e-5,4.041657655851408,3.463978529046831e-6,19.354327746164174,7.663522136225048e-4,1.5267349897108715e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
44,1850.4773419234552,2.9556252128652036,1.4184339103599855,0.07291816399651738,0.00945835640759588,1.1469296818662744,0.0018277510473415446,5.6051930765429185,0.1252832689244954,0.012529115884550702,16937.996629126017,17.564555152435545,8.497188810748192,0.09930019793501929,0.008104023216457897,7.9946765404034785,6.661492413928884e-4,33.164490873980085,0.18179744311902057,0.01128334621720429,19141.672333909257,14.143404502107725,6.752219139771039,6.38642131664767e-4,1.684579808143677e-5,5.697491722908587,5.238016381865593e-6,26.593776090733474,0.0010803184209308143,2.2083814463302362e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
45,1848.424103195704,4.020072841699693,1.9322893238901377,0.09982653069544112,0.013180893925623941,1.5903993488379162,0.002662865245236972,7.658431804294048,0.173613911608638,0.017654708179243712,16925.80803591535,23.87870109267822,11.532516097408017,0.1340547679335427,0.01088489048192702,10.79601425226626,9.129838735685609e-4,45.353084084641544,0.245497415417028,0.015242278358670234,19131.826962792507,19.25478010841606,9.222106225533922,8.79640779839675e-4,2.3744086121185373e-5,7.961349736140735,7.752524950517803e-6,36.439147207481625,0.0015095730012737384,3.149661107170318e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
46,1845.4639773604392,5.615782391717485,2.6483074333689847,0.13650942756983356,0.018243484567418616,2.195892686861241,0.0038222154740950682,10.618557639559054,0.23959653097026673,0.02466509456026331,16908.231026724014,33.352098469508654,15.77114652414415,0.18162883624253523,0.014654334227178706,14.609320199284381,0.001244912565360132,62.93009327597229,0.3322141476232262,0.020595914442284414,19117.6242203695,26.919589063123446,12.66236869007471,0.0012081282517691434,3.3158286464956096e-5,11.058679312272677,1.1278478173942533e-5,50.641889630487256,0.0020968635445471153,4.443676463889862e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
