time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,1084.225611,0,0,0,0,0,0,0,0,0,2886.66265,1,0,0,0,0,0,0,0,0,6401.1475,0,0,0,0,0,0,0,0,0,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
59,1084.108722953101,0.10230327368723398,0.013290213742181789,1.4180713235438646e-4,2.840540597290609e-6,0.0011498683696980249,4.342732491901043e-8,0.11688804689939034,1.5091068109335145e-4,2.9133941372529958e-6,2886.4949807301336,0.898670846467451,0.23338687011887255,8.038225171858413e-4,9.808123967544482e-6,0.03479785729083897,6.534907094388626e-8,0.16766926986738712,8.745848492606993e-4,1.0127066240094828e-5,6400.936508809806,0.1858413455622478,0.022975313591050043,3.65269874052378e-7,1.1233352669064016e-9,0.002174164620703881,2.8471442405963286e-11,0.21099119019568238,3.883060082386255e-7,1.1518067093123646e-9,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
60,1083.9507187483255,0.2152094312642004,0.049881336518893725,0.0010104072782645749,4.0208305458037396e-5,0.008749620451063448,1.2478574383314825e-6,0.2748922516753185,0.001142588381768274,4.2301707064523325e-5,2886.244637955844,0.8948896027867016,0.396410359661381,0.002626555589008342,6.507496833335434e-5,0.12401955207439831,8.990766436899075e-7,0.41801204415646687,0.003111924548917828,6.946299625469432e-5,6400.586242892169,0.4474195166793603,0.0959551196060821,2.8349878529194703e-6,1.7047265476980772e-8,0.017879618645475718,8.669890896423098e-10,0.5612571078330255,3.1932729442519327e-6,1.7914254566623083e-8,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
61,1083.7420148141796,0.3444829664371455,0.1073387123691425,0.0030885681869853607,1.825025332003966e-4,0.02849481145649882,8.624838163111813e-6,0.48359618582113556,0.0037040496062418393,1.9697153383438023e-4,2885.8950705767834,0.978883756553639,0.5293955209431203,0.004943769226622611,1.845682610908373e-4,0.25416785761670607,3.950616053783768e-6,0.7675794232172329,0.0063681574647520165,2.0384961343400436e-4,6400.066857191356,0.7919511839785327,0.22623738450451886,9.37264925026728e-6,8.265437396755607e-8,0.06244477852587593,6.335846835380564e-9,1.0806428086483983,1.1152453666326015e-5,8.899022080293663e-8,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
62,1083.4638763382072,0.5024779692494576,0.1861002750236065,0.006721963570076835,5.22081783949551e-4,0.06587903796656643,3.3334199830111046e-5,0.761734661793487,0.008528063059608262,5.780031298755592e-4,2885.4157754854855,1.1555894259472002,0.6620747427164158,0.00755943217880301,3.732828977856205e-4,0.42126668568791453,1.0945086842420544e-5,1.246874514514962,0.010540985467970115,4.267014211152033e-4,6399.329222681358,1.2418920401746212,0.4229155750942398,2.1864532257191297e-5,2.5122890357242883e-7,0.15344756181629704,2.5798730162300507e-8,1.8182773186450487,2.7405084931885888e-5,2.770276337347294e-7,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
63,1083.090744050209,0.7044477239999727,0.2899254134146804,0.01224415242619279,0.0011652607536942752,0.12699044388651679,9.395531089924381e-5,1.1348669497919563,0.016377785190259356,0.0013228798796718004,2884.7642015512556,1.439261694952691,0.8192228127610104,0.01048718840116185,6.328899269484298e-4,0.6288201868660136,2.3675837176589245e-5,1.8984484487450022,0.01571688722706653,7.484420718307575e-4,6398.305138296267,1.8308248498453945,0.6997988979129515,4.2294350565905906e-5,5.923266512065236e-7,0.3116949929927278,7.630816044869491e-8,2.8423617037364517,5.566704679901027e-5,6.686348116552184e-7,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
64,1082.5881914778702,0.9696190636842557,0.425920107778954,0.020076494193238335,0.0022337737138554323,0.21935255220512367,2.1753055521143722e-4,1.637419522130639,0.028196718118354183,0.002598702270396546,2883.881865941147,1.8545658474410234,1.024319351138642,0.01388568776463017,9.679272479351708e-4,0.8870012394667519,4.400579452906541e-5,2.780784058853512,0.022149752147442605,0.0011827016572689424,6396.900672291711,2.606525940223687,1.0773842669382288,7.297946823257913e-5,1.1923921928531228e-6,0.5628431446259645,1.846433043543968e-7,4.246827708291611,1.0052017817672952e-4,1.3770354972075189e-6,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
65,1081.909990355159,1.322777726554198,0.6048873683903525,0.030812034026652807,0.003872818663299212,0.35282971798283114,4.4097922457815705e-4,2.3156206448419123,0.0452251423181851,0.0046126039855658154,2882.6890948159157,2.438596010841454,1.3027054961671491,0.018028653672115896,0.001389759094103142,1.212761269933043,7.399437680955289e-5,3.973555184084676,0.030262942700384793,0.00175089559313387,6394.98742472507,3.6350880584157514,1.5852329602456083,1.1685306948681421e-4,2.158328526865212e-6,0.9396348552596963,3.8961387591493236e-7,6.160075274932947,1.678119175424171e-4,2.547942402780144e-6,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
66,1080.9940830146206,1.7964128313378642,0.8420586236246663,0.04529664852369277,0.0062643378831071525,0.5406822300718931,8.133139385601117e-4,3.2315279853797847,0.06913437892033039,0.007628750718467324,2881.0779346239033,3.2439923962054174,1.6845891975429048,0.023300857844875563,0.0019195030731358025,1.630797309852657,1.1611157795137542e-4,5.584715376096944,0.0406730226833754,0.0024861965242640996,6392.3909012518025,5.006543806576304,2.2649688371483587,1.77805088026174e-4,3.6243257317681505e-6,1.4849039300530311,7.450111507544353e-7,8.756598748202602,2.6519182567662556e-4,4.369336882522587e-6,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
67,1079.7051557974653,2.4794881746420576,1.1638112274194587,0.06477731689871483,0.009646172335165272,0.8013332806719864,0.0013990305670625645,4.520455202534446,0.1022526831285307,0.011993181493942028,2878.811179586744,4.4241964042586215,2.218017384789867,0.03023484852143961,0.002591030812090664,2.1762572217300007,1.7352314475246105e-4,7.851470413256775,0.05425717761906373,0.0034379268020115596,6388.727017184123,6.973228706840484,3.1899652358181543,2.613501916351646e-4,5.763051134286376e-6,2.2570204363377964,1.3236429885319005e-6,12.42048281588219,4.0308407409152963e-4,7.086694122818276e-6,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
