time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
64,94.08982673728957,0.04908987720020609,0.07423368747915249,0.009044878511550317,0.0024528590449335447,0.16417463752596323,5.803229486572073e-4,0.2995762627104629,0.020141435694932673,0.003426467054706498,-579.03319624386,-0.22352474676872378,-0.2045866928270757,-0.002200667806420299,1.5973538169305958e-4,0.028598153793135957,5.046208777496625e-5,-1.4015037561396162,6.476786430768947e-4,4.0527327171632386e-4,630.5617552254813,0.34495955714377763,0.3658448454584778,5.513864214583527e-5,2.0413515445284012e-6,0.6227024753517492,7.165708216842873e-7,1.3335647745185162,1.1029708947008902e-4,2.7579223662126878e-6,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
65,94.08536180253832,0.04076789119452961,0.06685826691283477,0.009078352102555769,0.002823743778622205,0.18373577685488504,7.771666182876443e-4,0.3040411974617151,0.022445505395753844,0.004127596480370109,-579.007977047426,-0.18976068065776722,-0.2048479687912243,-0.0029786315389075824,5.356568344234302e-5,-0.029242469962305978,5.32326932291301e-5,-1.426722952573534,-7.817196226539499e-4,3.12584756018657e-4,630.5058862136266,0.3076212472405529,0.3557777672162087,5.911633094307683e-5,2.474712720527193e-6,0.725972182001156,9.988716550253067e-7,1.3894337863732356,1.285880184541268e-4,3.473584375552499e-6,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
66,94.0810303356736,0.03440378580318091,0.059508674176028925,0.008890383099725528,0.003144922123639961,0.2014250341726002,9.998649512802887e-4,0.3083726643264558,0.024507632865965457,0.004822395894943046,-578.9885616847013,-0.15939782258665083,-0.19705831649419484,-0.0035585982850106163,-6.278106075808351e-5,-0.08611392345418684,5.312658248028893e-5,-1.4461383152983212,-0.002183024700228779,1.9572169926502345e-4,630.4587274142226,0.27203599027964886,0.3391228572290047,6.160061033166188e-5,2.8948896420955334e-6,0.8253679080604275,1.3347083105599519e-6,1.4365925857773658,1.461925693847716e-4,4.229597952655486e-6,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
67,94.07649378258924,0.029802409518968894,0.0526411979906756,0.00853804473030429,0.0034082881454356624,0.2172749037267174,0.0012443732987036686,0.31290921741080563,0.026336664990504105,0.005495973654976189,-578.9720524601888,-0.13409227640782403,-0.1843076632588292,-0.003944977569312056,-1.8150625043121567e-4,-0.14017110191501667,4.9985590568043887e-5,-1.4626475398108452,-0.003511244790713891,6.171310455022767e-5,630.4167377837044,0.24083546262525285,0.31832297421074174,6.26839358835649e-5,3.2863427661650216e-6,0.9193560877629238,1.7214177186584968e-6,1.4785822162952869,1.628391455800353e-4,5.007760484823521e-6,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
68,94.07185022626703,0.026436887268028796,0.04650539137251006,0.008075946736576096,0.0036107783603604717,0.23141753353120023,0.0015062364643506662,0.31755277373302643,0.027953084476139606,0.006137791792617728,-578.9574627167497,-0.11343072491480359,-0.16904357979285103,-0.004158364521199637,-2.9617624509998083e-4,-0.19035227318252554,4.383540660750309e-5,-1.4772372832498721,-0.004740879523449171,-8.288238982557218e-5,630.3797685019208,0.21305036995654925,0.29537350367866444,6.254060887316956e-5,3.636986793124449e-6,1.0070592922466435,2.1546014414787122e-6,1.515551498078965,1.7837237356523286e-4,5.791588234603165e-6,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
69,94.06714913559419,0.023956177042055018,0.04118010197915951,0.00755096408957452,0.003753355002103713,0.24403232833112792,0.001780937961835633,0.32225386440585646,0.029382343475656814,0.0067412352308004984,-578.9438078182512,-0.09710551885370483,-0.15301398928181215,-0.004227420116680081,-4.01956464815079e-4,-0.23617814189049555,3.4844859097735497e-5,-1.49089218174841,-0.005860837858823587,-2.3240871999782384e-4,630.34655435431,0.1889260859092112,0.2716989232713187,6.137986850353089e-5,3.93842623517208e-6,1.088072689604842,2.6286097462597224e-6,1.5487656456898573,1.9272058813216703e-4,6.5670359814318055e-6,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
70,94.0624764748133,0.022065352242509943,0.03664389675605511,0.0070002750822874705,0.0038399367932916415,0.2553129192070342,0.0020641451055653575,0.32692652518674387,0.03065077063195271,0.007302953744046705,-578.9305773954836,-0.08447495960162393,-0.1374068378749107,-0.0041834407141864306,-4.956004569724687e-4,-0.27758505331197403,2.328744353258937e-5,-1.5041226045161347,-0.006870246454388479,-3.822886618971862e-4,630.3162153542784,0.16831098297849775,0.24837536205235303,5.942073572398653e-5,4.185806104725954e-6,1.1623515571963856,3.136952370840196e-6,1.579104645721436,2.0587590523530965e-4,7.322758475566153e-6,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
71,94.05792402458562,0.02053808501606926,0.032816334914411674,0.0064512545378898065,0.003876309810490857,0.2654450986696679,0.0023518924659069345,0.33147897541443655,0.031782933890028967,0.007822080606269318,-578.9175811724415,-0.07478099966598388,-0.1229374395250623,-0.00405654201846433,-5.752755216616584e-4,-0.3147780721148717,9.501287870405627e-6,-1.5171188275581733,-0.007774777179551061,-5.29044256189516e-4,630.2881775998835,0.15082655992527816,0.2261417299493872,5.6873973996019196e-5,4.377375811205677e-6,1.230109186159377,3.6727323222370203e-6,1.6071424001161716,2.1787613666487325e-4,8.0501081334427e-6,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
72,94.0535711566968,0.019215354734894836,0.02958972682164726,0.005922413121825975,0.0038692277584415685,0.27459443308173725,0.00264068778470425,0.33583184330325133,0.03280024152269078,0.008299510559503636,-578.9048223982267,-0.06728848351425838,-0.1099555992017572,-0.003873335096264454,-6.40316755709182e-4,-0.34811372312249156,-6.144082563191934e-6,-1.5298776017730435,-0.00858373106784719,-6.702125673018863e-4,630.2620901776286,0.13599655020438053,0.20544395885701017,5.3929705801283085e-5,4.513953348068999e-6,1.2917266406490564,4.2290016258820585e-6,1.6332298223712225,2.2878880528030439e-4,8.74295497395106e-6,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
73,94.04947675119016,0.017995645879042985,0.02685140030423639,0.005424961023580621,0.003825704915937318,0.28290098322209123,0.0029275534650175204,0.3399262488099062,0.03372044145144015,0.008737262367137243,-578.8924032550236,-0.06136040295870083,-0.09855403331456469,-0.003655828643774539,-6.909450582191814e-4,-0.3780122606108773,-2.3274389790409976e-5,-1.5422967449759264,-0.009307869858155363,-8.041933365345966e-4,630.2377519335944,0.12333473017482077,0.18649700350104823,5.075033467716969e-5,4.598316564053615e-6,1.3476761850326,4.799045796575209e-6,1.657568066405507,2.3869758188974625e-4,9.397362360628826e-6,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
74,94.04554483264947,0.016937117552952078,0.02451295545661473,0.004964596065828971,0.003752552967022889,0.29048090994720405,0.0032100353609673723,0.3438581673505902,0.034557957148105375,0.009138030391832341,-578.8800375090749,-0.05685681556817917,-0.08870843941824003,-0.003421266309274761,-7.280228545152192e-4,-0.4049064179681661,-4.152880649763022e-5,-1.554662490924872,-0.009958159006794302,-9.300932795060605e-4,630.2142570482331,0.11308766641326003,0.16943801090024588,4.746927503926984e-5,4.634694480769907e-6,1.3984797938953826,5.376588601189599e-6,1.6810629517670093,2.4769493667846013e-4,1.0011283081959506e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
75,94.04192382260884,0.01587101675899322,0.022491709364375438,0.004543508346188513,0.0036560426257527087,0.29743074091439087,0.0034861593815255954,0.34747917739122647,0.03532456067344062,0.009504773414449028,-578.868252731624,-0.05296433179805469,-0.08027627385111746,-0.003182655597199312,-7.528016505315056e-4,-0.4292106308065298,-6.057467219734277e-5,-1.5664472683756294,-0.010545025610688276,-0.0010475452462882589,630.1923177767452,0.10403481128877977,0.15423349997420965,4.4194184858886666e-5,4.6281914712629945e-6,1.4446791336750917,5.955940443436631e-6,1.7030022232548543,2.5587682315287934e-4,1.0584131914699628e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
76,94.03861416062311,0.014799171346891758,0.020706768316803608,0.004160915792359529,0.0035417570060320355,0.3038258315454834,0.003754395369373043,0.35078883937694355,0.0360292371193412,0.009840507403434022,-578.8571579327856,-0.04943664929894317,-0.07302399348932491,-0.0029488646610382196,-7.667514364945556e-4,-0.45128569380948375,-8.011451862424773e-5,-1.5775420672139084,-0.01107749646626983,-0.001156571809186032,630.1718964708213,0.09591161192452523,0.14068385075661144,4.1002343855521196e-5,4.584403160967537e-6,1.4867759476651172,6.532085589126985e-6,1.7234235291788593,2.633321188574118e-4,1.1116488750094524e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
77,94.0356034263928,0.013734092779277006,0.01909956813282097,0.0038141713324461425,0.0034144865144884406,0.3097236498066245,0.004013605041590106,0.35379957360724734,0.03667866854255964,0.010148113067770706,-578.8468219160633,-0.04612475325619432,-0.066727420217676,-0.0027253331715163297,-7.71409461804443e-4,-0.47142927781582106,-9.989001330961594e-5,-1.5878780839363213,-0.011562980957035807,-0.0012574532262205167,630.1529567805484,0.0885192480217208,0.1285813074649449,3.794438160518927e-5,4.509021626950986e-6,1.5252131098390402,7.100722813532365e-6,1.7423632194517513,2.7013927041485644e-4,1.1609744440483355e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
78,94.03287127112233,0.012691865945310882,0.017629780666674314,0.0034998378450651645,0.0032782294057821853,0.3151690392795172,0.004262975735357209,0.3565317288777072,0.03727795073998944,0.010430225257428531,-578.8372733287188,-0.04295094000946184,-0.06119159851388878,-0.002515021894150255,-7.682662440120638e-4,-0.4898811626803559,-1.1968193887457527e-4,-1.5974266712807428,-0.012007418769912587,-0.0013506133493519043,630.1354519530087,0.08171722901113554,0.11772850380809269,3.5050763674093504e-5,4.407530348516133e-6,1.560375197626961,7.658251270931588e-6,1.7598680469914822,2.7636639606304803e-4,1.2065781619447726e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
79,94.03039334946291,0.011688044174203181,0.016270942223844405,0.003214294277229323,0.0031362610183243433,0.3201981456753069,0.004501963168223703,0.3590096505371321,0.03783111259009163,0.010689206167964652,-578.8285078839513,-0.039885062354185326,-0.056257077488207574,-0.002319167090907602,-7.58705148646524e-4,-0.5068327961196297,-1.3930784665603564e-4,-1.606192116048232,-0.01241552941030756,-0.0014365477873448068,630.1193224716443,0.07541069863250256,0.10794845530324189,3.233694271316358e-5,4.285032635175486e-6,1.5925935507152993,8.201729353842651e-6,1.7759975283557452,2.820721824935265e-4,1.2486761989018143e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
80,94.0281442918064,0.010735136917216018,0.015006759641179429,0.002954110167907171,0.002991213981148257,0.32484124476891685,0.00473024271726199,0.36125870819362976,0.03834148561474691,0.010927143808415574,-578.8204966497821,-0.03692587129745081,-0.051800685199579144,-0.002137857592083281,-7.439682533704011e-4,-0.5224363488477847,-1.586190273475771e-4,-1.6142033502176156,-0.01279104576261983,-0.0015157750297001705,630.1044979641179,0.06953784290718097,0.0990892103081039,2.9807535475128608e-5,4.146148141562605e-6,1.6221523001607316,8.728822753689478e-6,1.7908220358823856,2.873069533801704e-4,1.2874970895252088e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
