time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,3713.84308,0,0,0,0,0,0,0,0,0,12128.08531,1,0,0,0,0,0,0,0,0,20447.10758,0,0,0,0,0,0,0,0,0,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
37,3713.7307300092752,0.09836562239515242,0.01274475683294368,1.3160057010478228e-4,2.4368121988651617e-6,0.0011055368879991096,3.722628605248631e-8,0.11234999072468492,1.4003928265308681e-4,2.4992825251050422e-6,12127.888485981208,0.924294045218011,0.23661008206815654,8.110114244817615e-4,1.006434697719255e-5,0.035098749573924636,6.616446957976887e-8,0.19682401879602043,8.822320473626548e-4,1.0391067512135455e-5,20446.920184416085,0.16505618591812596,0.0204076590420538,3.338815569982659e-7,1.0266831651060962e-9,0.0019314040143171992,2.602811868799498e-11,0.18739558390876526,3.549357826741478e-7,1.0527112837940912e-9,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
38,3713.5829223186333,0.20332734234720398,0.04746556829687904,9.353597872236176e-4,3.450729478516596e-5,0.008393832556458593,1.071083613048112e-6,0.26015768136616346,0.0010579409579046426,3.630470596507698e-5,12127.604476085546,0.9436453472450822,0.4081317304649536,0.0026776772104525424,6.727514422354727e-5,0.12631096859331573,9.157937383047325e-7,0.4808339144517656,0.0031697778728973077,7.17973390204927e-5,20446.621590738665,0.38633285978402276,0.08389636770550055,2.569595814367688e-6,1.5516114076482266e-8,0.015757447942409856,7.90738138158362e-10,0.48598926133459963,2.8957328586604994e-6,1.6306852214640625e-8,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
39,3713.3847239434326,0.32637008232365816,0.10176834286425027,0.0028451434642114983,1.559956745705371e-4,0.02720910812526655,7.384114233259549e-6,0.4583560565661904,0.0034136948820939145,1.6838713431739126e-4,12127.20332579842,1.0607516169043423,0.5544657690230388,0.005096866932475007,1.9232642603229155e-4,0.2614735741682463,4.04812463487951e-6,0.8819842015787689,0.006552086435895317,2.1231608898317222e-4,20446.175453618256,0.6817707923698079,0.19587481390548228,8.404440190885263e-6,7.455044325661633e-8,0.05447229074053713,5.739707411309445e-9,0.9321263817461694,1.0010243204243778e-5,8.029015066792577e-8,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
40,3713.1196879428217,0.47740725747252666,0.17652800781640646,0.00618242867005302,4.4509756113618985e-4,0.0628008026498192,2.8463007162684598e-5,0.7233920571771044,0.007846554616644255,4.928620182381946e-4,12126.65199678429,1.2802600158608521,0.7065942960991907,0.007894042789909518,3.923950977442295e-4,0.43816117936811594,1.1286492519240654e-5,1.4333132157083308,0.0109655217808521,4.481278633348256e-4,20445.541573864077,1.068136114748939,0.36477365006828266,1.9489375564723915e-5,2.2506012735373217e-7,0.13307663346001264,2.3220801038854724e-8,1.566006135933728,2.4454994132575648e-5,2.4828092839258693e-7,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
41,3712.763110170648,0.6711270494721557,0.2754599270587131,0.011263450656953777,9.92468623447074e-4,0.12104683879026952,8.009474950846909e-5,1.0799698293510478,0.015068300897951449,0.0011268775495709663,12125.900375158666,1.6206496962155041,0.8907029324783219,0.011107407749449521,6.71796535410482e-4,0.6617784257622649,2.4582592213581433e-5,2.1849348413331637,0.016543920082856056,7.931855184903135e-4,20444.66010975513,1.5752864516630363,0.6027049146128378,3.758028557895187e-5,5.283255021160558e-7,0.26944070164660283,6.834920275388819e-8,2.4474702448827617,4.951377967635074e-5,5.966747048699439e-7,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
42,3712.2815378785926,0.9262277251713279,0.40550060569564145,0.01848808352043791,0.0019026100701020014,0.20923778919105063,1.85307757991292e-4,1.5615421214065512,0.025962132861393712,0.002213579477046736,12124.879475605687,2.11233250741128,1.1325769552805083,0.014926100801875133,0.0010384143536549568,0.9449143846619981,4.6031802251778274e-5,3.2058343943115677,0.02360137333800658,0.0012657196604398176,20443.448540291487,2.2455246024228823,0.9277449290541677,6.47445640948303e-5,1.0606950762875406e-6,0.4857042069638155,1.6482304698400424e-7,3.659039708523085,8.925492656026117e-5,1.225518123271545e-6,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
43,3711.629806840993,1.2670201971004005,0.5772013908153301,0.02841816965366729,0.003300895432215779,0.33695687336731717,3.7563263777209266e-4,2.213273159006703,0.041691866701618466,0.0039312535988855375,12123.495038907382,2.800302144115523,1.4609784853532684,0.019665519924703712,0.0015079225823555445,1.307739000420068,7.802022014763308e-5,4.590271092616066,0.03264146766440654,0.0018931868824383208,20441.793776340255,3.1374190858105635,1.366015006492885,1.0361735243468652e-4,1.916971047823735e-6,0.8102636861388814,3.469860281119457e-7,5.313803659751843,1.4889649395340013e-4,2.2639570759356805e-6,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
44,3710.7469388615687,1.7256283113026185,0.8054971592898248,0.04185549274625105,0.00534511664498412,0.5171219979513366,6.930604956333806e-4,3.096141138430649,0.06382998950038239,0.006508158136825301,12121.618816636525,3.748145047425041,1.9110250746614184,0.025768582933819884,0.0021071655112261584,1.779324027855261,1.2346508565352446e-4,6.466493363472419,0.044389846864004726,0.0027168368210347886,20439.54155185105,4.331054715849775,1.9543738935106,1.5771201586775487e-4,3.2167066375627097e-6,1.280437948378373,6.624965093537695e-7,7.5660281489577645,2.3529607880608445e-4,3.879203146916479e-6,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
45,3709.550552694392,2.344941982160508,1.1109266307422307,0.05993085221184278,0.0082414602441345,0.7672933534338542,0.0011930268159264575,4.2925273056085,0.09451758351257732,0.010243507246587851,12119.076743761178,5.043778580064257,2.5279370558064223,0.03382891351216328,0.0028775600913779694,2.399957989177858,1.8614016660622925e-4,9.00856623881869,0.05985173134406627,0.003796721314829295,20436.482092095644,5.935236343393833,2.74398954373882,2.3180722085042407e-4,5.113861321922194e-6,1.9460239201536074,1.175989474704151e-6,10.625487904357906,3.576042367829511e-4,6.2898507966263465e-6,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
