time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
17,391.644655,0,0,0,0,0,0,0,0,0,2582.22454,1,0,0,0,0,0,0,0,0,4077.24091,0,0,0,0,0,0,0,0,0,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
18,391.6032908009926,0.03617700863088506,0.004725574196424827,4.48190150549893e-5,6.935806622605812e-7,4.160929807149666e-4,1.0603799490975932e-8,0.04136419900754161,4.7700138590265024e-5,7.113882960273008e-7,2582.0783994799194,0.8796570252036006,0.23108707853463964,7.52301716148016e-4,8.967586830841937e-6,0.03463508653959674,6.049997699337184e-8,0.14614052008079276,8.186483171705563e-4,9.259391350646653e-6,4077.1107679393203,0.11450757332923794,0.014276764006232427,2.492183039235476e-7,7.684379193780503e-10,0.001357473336635153,1.95149228853476e-11,0.13014206067836231,2.6497736076881553e-7,7.879528422633975e-10,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
19,391.55142437369744,0.07254188687850038,0.017249502459222653,3.13986679997511e-4,9.714106241331978e-6,0.0031152336677165273,3.025110939919777e-7,0.09323062630277243,3.5538632938574927e-4,1.0222132329222771e-5,2581.8769333814507,0.8375215477050749,0.3853032470081536,0.0024336855570770764,5.912130121524047e-5,0.12228818813464279,8.288436363032528e-7,0.3476066185498,0.002885954021692224,6.311899396330817e-5,4076.912202069957,0.2603022609466309,0.057492680440730554,1.8885862486162068e-6,1.147391416513745e-8,0.010911088006737811,5.873536405631324e-10,0.3287079300416157,2.1298116047302183e-6,1.2061267805700582e-8,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
20,391.48639145209205,0.11138871378366398,0.03596949639959976,9.373344912491545e-4,4.333504174258935e-5,0.009922604108821849,2.06408312470143e-6,0.15826354790820202,0.0011268801725972763,4.6801387591549453e-5,2581.6096915289404,0.8633301383660689,0.4997059222297791,0.004508745602306641,1.6608808772183042e-4,0.24713395709890595,3.619674577820887e-6,0.6148484710593602,0.005823917429200112,1.8354656381589705e-4,4076.632517359312,0.4407251441923502,0.1306118173564493,6.060301907563241e-6,5.436403068458337e-8,0.03704956025580655,4.215749312792872e-9,0.6083926406862936,7.231897507510765e-6,5.8579779997376244e-8,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
21,391.40440732215853,0.1554160509200465,0.060306248337652774,0.001988498638644136,1.2156193721724187e-4,0.022407458794338378,7.859213813753085e-6,0.2402476778417128,0.0025342784926840087,1.347604139904743e-4,2581.261937987038,0.9531105776453133,0.60044236274497,0.00674125831073347,3.3153424112530844e-4,0.401966335670158,9.944349334337226e-6,0.9626020129616344,0.009460486950430206,3.7949799626185244e-4,4076.2547700363175,0.6620103658961874,0.23555507028886774,1.3723857418982847e-5,1.6129388201232153e-7,0.08856062550761279,1.683677252056737e-8,0.9861399636807413,1.728647050964062e-5,1.7813065453288882e-7,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
22,391.30049055501604,0.20769590214407402,0.09054295639031637,0.003521678475314845,2.6561002827162864e-4,0.0421165047768875,2.1793169302289825e-5,0.34416444498416665,0.004745624032056085,3.022086812244279e-4,2580.813776349121,1.1083889943671048,0.7068960003441018,0.00907804411411176,5.524718893471315e-4,0.5858268570728076,2.12830911558714e-5,1.410763650878629,0.013772230359840142,6.551248572214743e-4,4075.756376511656,0.9337787724054591,0.3757456567657884,2.575764111465027e-5,3.710661117078464e-7,0.1749828816471638,4.881648330789902e-8,1.4845334883421208,3.415529301496518e-5,4.198825950157453e-7,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
23,391.16825624144593,0.27176308262329,0.12771332729853127,0.005596884383396806,4.974167998450609e-4,0.07077847161574603,4.95758334621271e-5,0.47639875855427144,0.007948609359002096,5.806726447641166e-4,2580.23897893427,1.3358466324530383,0.8346873857495619,0.011578274367493042,8.265500363577846e-4,0.8025831846682036,3.9038454549489365e-5,1.985561065729204,0.018849945555195292,0.0010148409754597951,4075.107533603793,1.2695753591755072,0.5566456643907942,4.306482196357898e-5,7.282881683939668e-7,0.3071114637904362,1.1573893294923124e-7,2.133376396205802,5.994536399044294e-5,8.440271013431977e-7,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
24,390.99958770625403,0.3517883496812552,0.1735510863646669,0.008297425158219032,8.404415000970915e-4,0.11049139222330771,9.859881862294944e-5,0.645067293746169,0.012371826746953831,0.0010060247566800696,2579.503453586443,1.6473810814606873,0.9978898505021334,0.01437368525058923,0.0011549286825201694,1.0602222746966583,6.459296358428166e-5,2.7210864135561725,0.024881460458291038,0.001466474564984552,4074.2693187982127,1.6875549026321612,0.786309645296507,6.668251690900128e-5,1.283631867366627e-6,0.49765844857527447,2.391336345246813e-7,2.9715912017863535,9.713782694682742e-5,1.522765501891308e-6,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
25,390.7841842070256,0.4528164302714472,0.2305038350833227,0.011743076964213908,0.0013212447260032329,0.16390810236676204,1.7810356291409808e-4,0.8604707929746631,0.01830547775549367,0.0016203453477776552,2578.5632585464077,2.060547107120623,1.210758891059427,0.017648972659045237,0.0015438690076251575,1.3706831909105088,9.942283427183645e-5,3.661281453591501,0.03214735233275604,0.002023406915804786,4073.191325034506,2.2114046065454382,1.0760003798880782,9.789553953511141e-5,2.0953728232954316e-6,0.7620795408301752,4.4731676260646936e-7,4.049584965492812,1.4874933125314942e-4,2.542689585901901e-6,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
26,390.50897157697403,0.5810644328053071,0.3018104471298253,0.01610158791645243,0.0019715819028794956,0.23443588560922776,2.994876625187073e-4,1.1356834230262105,0.026123439902376096,0.002474530550326364,2577.362057855121,2.599376734318201,1.4891921171921245,0.02163565291752799,0.002005740819362186,1.7501266558391648,1.4524379222957673e-4,4.86248214487861,0.04102706664902169,0.0027062831526396183,4071.808677349267,2.871578604397101,1.440920032342596,1.3835808276981657e-4,3.232127508426012e-6,1.1195916472808238,7.76500821718447e-7,5.4322326507316205,2.1853064937270574e-4,4.008628330144459e-6,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
