time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,3827.85179,0,0,0,0,0,0,0,0,0,18600.778,1,0,0,0,0,0,0,0,0,29177.73428,0,0,0,0,0,0,0,0,0, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
28,3827.7763357319695,0.06605633662397253,0.008564600034575931,8.479769551869001e-5,1.4451522950261428e-6,7.470664598297522e-4,2.2064254153535508e-8,0.0754542680304461,9.02363709414249e-5,1.482205476163187e-6,18600.58162101256,0.9238776982853533,0.23658268527781373,8.054453210356505e-4,9.89646372568899e-6,0.03510319666171223,6.542987976051651e-8,0.19637898743952029,8.761790269136697e-4,1.0217738455421057e-5,29177.56063471929,0.15291358952447429,0.018937417040025696,2.9708336879409656e-7,9.140563067143021e-10,0.0017939761265677577,2.3182022867001787e-11,0.17364528071167487,3.158281353857226e-7,9.372383295813037e-10, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
29,3827.6775217091663,0.136142470778221,0.03183815033876265,6.019302314353629e-4,2.0443623112014427e-5,0.005664661469311727,6.343926162175943e-7,0.174268290833459,6.808533988118423e-4,2.150897815901233e-5,18600.29995063722,0.9412464301256844,0.40778991569895157,0.002658415270271849,6.614243428913363e-5,0.1262875537767529,9.054715635608384e-7,0.4780493627775135,0.0031470738685193374,7.058849368780344e-5,29177.28598571288,0.35613750065600946,0.07756005461673811,2.2796477577052804e-6,1.3780426395310531e-8,0.014594437721915291,7.030227587534905e-10,0.4482942871258697,2.569316740786561e-6,1.4483449154064024e-8, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
30,3827.5477197201208,0.2159546651716245,0.067879605340576,0.0018257135106646487,9.227944995703165e-5,0.018313647955804795,4.368449852147673e-6,0.3040702798784791,0.0021912340146171775,9.961552225448491e-5,18599.91037142124,1.0487193477364336,0.5524655005330132,0.005055099979045626,1.8899616408269492e-4,0.2611956324079663,4.001938823665453e-6,0.8676285787593649,0.0064994844819566,2.086465412297006e-4,29176.8843783402,0.6199147018104834,0.1797323055141613,7.4235135975430195e-6,6.602472319347124e-8,0.05024715785209907,5.090793416535381e-9,0.849901659805858,8.845823929743155e-6,7.111551661000662e-8, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
31,3827.3760674364985,0.31259641607558836,0.11682714825435289,0.003946838290043953,2.624563153394858e-4,0.04207289772046126,1.6806844935083933e-5,0.47572256350072106,0.005013436196308798,2.9068056735310214e-4,18599.38078102143,1.2520482170229013,0.7001598723915358,0.007809889348723965,3.851731862370818e-4,0.43680467531395967,1.1151313268904477e-5,1.3972189785766265,0.010855355324342307,4.3992852385558106e-4,29176.320064586416,0.9605279668503699,0.3316587876941092,1.710040778459136e-5,1.9842089727193495e-7,0.12201133968234203,2.0532941744439017e-8,1.4142154135884448,2.1479484564918842e-5,2.1895383901637393e-7, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
32,3827.140609612065,0.4411664252576805,0.18152654547968616,0.0071527032386536895,5.827967572209239e-4,0.0807047577861309,4.715941520085475e-5,0.711180387934573,0.009581762635040578,6.619930147329561e-4,18598.64427305346,1.5861945569231506,0.8781156143836595,0.010948565247746999,6.581413457644326e-4,0.6577858052735258,2.4263371431367865e-5,2.1337269465452784,0.016329391330108585,7.772796985710268e-4,29175.5192858762,1.4236950112372255,0.5456352527319716,3.277119088587836e-5,4.6332862204570604e-7,0.24563056512586198,6.019946415476167e-8,2.214994123814032,4.32417526098877e-5,5.235280862004677e-7, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
33,3826.82295050675,0.6098126906125945,0.2670250300849736,0.011704489210563487,0.001113185354066629,0.13907532949567644,1.087684916797906e-4,1.0288394932495544,0.016459344738842037,0.0012958436300350706,18597.64453451804,2.0678892124672705,1.1133403573235592,0.014661071775084484,0.0010148039310846238,0.9365146683552379,4.536811466546494e-5,3.1334654819669012,0.023228328634230543,0.001237571095428341,29174.418915355218,2.0341544601597494,0.8397780942032465,5.6283919100518325e-5,9.262545735658077e-7,0.4413747356672433,1.445932993198185e-7,3.315364644797213,7.770087655823083e-5,1.070847872885626e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
34,3826.393332164257,0.8346442507053872,0.38012119666072147,0.017964687519045956,0.001926350848883236,0.22358147119550018,2.1987881244606475e-4,1.4584578357419842,0.026387962213654456,0.0022956001064864725,18596.289387297325,2.7412330547986357,1.4336814321098184,0.019260684152658386,0.00146990749253551,1.2928908604528724,7.6763678515145e-5,4.488612702685034,0.032045644878617406,0.0018468336027233937,29172.916369121565,2.845194907737703,1.2373582919699118,8.99786246121496e-5,1.6695366107725788e-6,0.7352657271632872,3.034150892071556e-7,4.817910878447214,1.2943765861174426e-4,1.972951699979735e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
35,3825.811596249388,1.1368776689564157,0.53055758936171,0.0264423156008172,0.0031141953543384676,0.3427971655033868,4.0481583405547594e-4,2.0401937506107237,0.040363743303562453,0.003794015044685785,18594.453457902793,3.6684431017894576,1.8732884620482433,0.02518160319868104,0.0020491598932436514,1.7554585133461922,1.2125693925787373e-4,6.324542097215075,0.04348891743351966,0.0026445574475536834,29170.871751751427,3.9295438158624405,1.7715230413030687,1.369321880512144e-4,2.7974491747420995e-6,1.1613210838194503,5.779631285828852e-7,6.862528248585314,2.0444043411771407e-4,3.3754123033249847e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
36,3825.023499516292,1.54479663131569,0.7318017269837187,0.0378513954506997,0.0047967848529449665,0.5083482159817595,6.957291223227852e-4,2.828290483707136,0.05973937493843778,0.005965144182580949,18591.96660457988,4.935493051663732,2.476240405802255,0.03300246390099255,0.002792395204606505,2.3636846218292322,1.8248173049722376e-4,8.811395420131316,0.058536058099798186,0.003688419602956592,29168.09484895997,5.385935215177836,2.48848316882609,2.013048468066214e-4,4.444289843855077e-6,1.7648058825569661,1.0243442016026928e-6,9.639431040041746,3.106775277157767e-4,5.468634045457768e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
37,3823.9557303087945,2.0963622301814158,1.002200225924318,0.05318309782716927,0.00713442620762517,0.7360445952428482,0.001135115820887806,3.896059691204264,0.08635611085568574,0.00904066114446941,18588.59825563976,6.659931809630412,3.300948873450798,0.04348918582476267,0.0037575051992344228,3.171351680066029,2.653060767124401e-4,12.179744360247948,0.07851922235441974,0.005060214884840473,29164.327548310514,7.34804958804267,3.4518354569580203,2.887770956390346e-4,6.78608727323622e-6,2.6065493634001156,1.7179152630415104e-6,13.406731689498983,4.588571463645891e-4,8.50400253627773e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
