time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,8691.033896715047,3.4522996001459267,1.5671257705085249,0.08366284245466273,0.012151594794296259,1.0673490767397202,0.001862400311610267,6.184451284954739,0.13313438487998847,0.015276144435117841,37642.30710599319,9.731096320949552,4.535317616710435,0.05565097156921442,0.004392823280853013,3.9078718496770173,2.94424549630617e-4,17.234624006736706,0.09659333617735089,0.005825431123194707,58205.30281027905,10.603335864379543,4.748179662343714,3.8298788692726297e-4,8.64723235391265e-6,3.377310444439992,2.1146327913920256e-6,18.729219720915324,5.982251898333565e-4,1.0761865145304679e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
55,8688.472328281032,4.840310322341516,2.206653994236273,0.11953722285734421,0.01805171041624839,1.5584914855984082,0.002974983520184491,8.746019718969972,0.19416108525822912,0.023042841287250836,37635.12385880655,13.610948707346694,6.304498163228119,0.07661067731842318,0.006075548426796793,5.419310352038014,4.2774501467654036e-4,24.417871193372726,0.13393885735643893,0.008156865570075023,58197.39400997197,14.902675604795784,6.733162026031834,5.546860368237972e-4,1.3104904595818298e-5,5.001611148610154,3.457619781142772e-6,26.63802002799897,8.859365243630186e-4,1.656252437696107e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
56,8684.884035182242,6.783583148868913,3.1006171039352917,0.16957298786805913,0.026357571023496704,2.2495701295252166,0.004611876539388599,12.334312817760361,0.2799888184616738,0.034094917873595185,37625.06267787698,19.049904366890363,8.790364904820942,0.10599455433069356,0.008397156185274045,7.523779110093828,6.12030625628137e-4,34.479052122946726,0.1859416480203739,0.011375168294414364,58186.31132201042,20.916347229822474,9.50452294326108,7.946282156486483e-4,1.944336237849802e-5,7.2990182759389475,5.468940622709827e-6,37.720707989541154,0.0012928742756728052,2.4912303001207845e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
57,8679.858993234056,9.503607855891858,4.351083573755755,0.23944164448414632,0.038012644044432,3.220223559383732,0.006985488385482027,17.3593547659454,0.4004985569524329,0.04973220030188859,37610.97320358931,26.669071155531107,12.278833262149924,0.14721664920261002,0.01161936872159922,10.460919108842386,8.668661694539744e-4,48.568526410617075,0.2585249502214308,0.01583735690967158,58170.78627679317,29.330444049277485,13.377450905023203,0.0011298824965777193,2.8396858381051935e-5,10.536691546114973,8.427020544991532e-6,53.24575320679117,0.0018663600750985884,3.6823878926043474e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
58,8672.82480476462,13.30917245762661,6.1005737914202305,0.33708526496501223,0.05434065353771146,4.581979170406674,0.010391897426173911,24.39354323538241,0.5695278860307852,0.07177514340972627,37591.24854970934,37.3354175731467,17.16945766178632,0.20504008681934197,0.01610907714513159,14.56593605526509,0.0012198364272719324,68.29318029058986,0.3599738161207369,0.02204454425980088,58149.04627078781,41.102511630602365,18.792799386238695,0.0015984167106913702,4.0993246312120194e-5,15.08879606597038,1.2719382146874854e-5,74.9857592121506,0.0026726692798712706,5.371262845899505e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
59,8662.983668791125,18.629905719830536,8.547853491460861,0.47360831004677184,0.07719693602421289,6.4908702379544465,0.015244513562022156,34.23467920887884,0.8064358839523044,0.1027726616497806,37563.64728253329,52.25669574214251,24.020030164995088,0.2861135302398624,0.02237976091054161,20.307518537980837,0.0017097303652295313,95.89444746663409,0.5018722484797357,0.03069894873842662,58118.61744503788,57.566858294795594,26.36633691356457,0.002253402755078901,5.867199229075517e-5,21.479058792646104,1.8886316919282225e-5,105.41458496207062,0.0038045689392796466,7.755830921003729e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
60,8648.617396230795,26.600172196594876,12.034023748888947,0.665157331706482,0.1091909684838485,9.170286233045191,0.022121290486867524,48.60095176920619,1.138959991836118,0.14630386511211965,37523.34071004276,74.62174016330276,33.788661216196914,0.40009969452240396,0.031152678217034446,28.356975177598635,0.0023910273240217435,136.2010199571618,0.7008151913875497,0.04278691354131129,58074.16939617981,82.24488909035776,37.15599127452003,0.0031722788650344717,8.345782391411262e-5,30.458470036292024,2.7682290557320893e-5,149.86263382014934,0.0053950811544631406,1.1114011447143337e-4,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
61,8628.232320151637,37.868249482068244,17.04008935434938,0.9366935440192776,0.1541093911763921,12.955051034408509,0.03183504234174884,68.98602784836352,1.6087405817602323,0.20751905261939702,37466.11776097364,106.26492691025526,47.828354238491585,0.5619396537590378,0.04347351560059773,39.72193413062188,0.003340577551682798,193.42396902628002,0.9817211348704591,0.0597280623240131,58011.04437444458,117.17059423052282,52.656779757452476,0.0044749490715995386,1.182908243901462e-4,43.15564815991132,4.016759545001214e-5,212.98765555537804,0.007644117468402706,1.5845841984015824e-4,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
62,8599.342746627035,53.79386262914753,24.17575177020279,1.3230902229793096,0.21746214166476988,18.319893020216043,0.0455415887547058,97.87560137296514,2.274774576798111,0.29386728072046925,37384.96027505411,151.03392045707838,67.85816335051027,0.7925285278871379,0.060863401491913244,55.831311324968695,0.004667883873592245,274.58145494581,1.379920767478645,0.08357634120036607,57921.47322053825,166.60942147958716,74.7706956823905,0.006329287765537745,1.6745393843557908e-4,61.172137708436836,5.784958294773738e-5,302.5588094617014,0.010835358193204076,2.2530352138331637e-4,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
63,8558.48921025766,76.2520001334631,34.30105814635696,1.8727049062268275,0.30711272247575394,25.931371509127636,0.06489032469079478,138.72913774234107,3.2198468390511046,0.41597924244004375,37270.0681587072,214.2580079218545,96.3097260036956,1.1208890181918607,0.0854939645029478,78.6929249469339,0.006529437540141667,389.47357129271893,1.9450511129657775,0.11726483224418348,57794.58567237746,236.4845778277483,106.1923057899518,0.008968754826311971,2.3706953492012937e-4,86.7601853006342,8.287980081374514e-5,429.4463576224963,0.015367741540989462,3.199493357338745e-4,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
64,8500.903945815156,107.79735498496746,48.61310872792875,2.65287934941424,0.4341751212745867,36.72465296085725,0.09223104040307425,196.31440218484533,4.560058482426615,0.5889111693559257,37107.86979109036,303.24561271364644,136.58115024638417,1.5875361423128642,0.12043752928670594,111.12805382509111,0.009148452849187414,551.6719389095706,2.746853575476751,0.1649519738650605,57615.28515598268,334.9497112099289,150.69578207801274,0.012719759983906042,3.3581055872004535e-4,123.08820683307098,1.183257191332584e-4,608.7468740172744,0.021802485540972118,4.541362778533038e-4,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
65,8420.1103940961,151.8449202130809,68.75465176869416,3.7570606442792713,0.6142623045675459,52.00615885158864,0.13090012169205312,277.10795390390246,6.4575462016948535,0.8338734835749065,36879.79901388862,427.8608498503599,193.36259124338417,2.248888437414565,0.17001753049699903,157.0875267898949,0.012842259760869683,779.7427161113116,3.882984693429872,0.2325052614620051,57362.833963984616,473.07123552432535,213.50783468521314,0.01803780120615456,4.758999127277294e-4,174.60031355613535,1.6854854432279154e-4,861.1980660153372,0.030926770347164977,6.444484570505209e-4,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
66,8307.494617981036,212.82870049781414,96.9389551543195,5.313759650117274,0.8691734350143627,73.58752545326327,0.1856158284354893,389.7237300189639,9.13705235873648,1.180581173970044,36560.90367923155,601.100339440021,273.0269855711114,3.1829279302542393,0.2402864750422879,222.06945105147136,0.018060300481133496,1098.6380507683825,5.489334729130549,0.32816409304927746,57009.19269573693,665.5522708128996,301.76550719595053,0.025554354759899194,6.744808347090278e-4,247.49508768999755,2.3972856870473414e-4,1214.839334263011,0.04383854282817444,9.142094034137616e-4,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
67,8145.371438565147,302.06765101931654,136.77163543180555,7.504176762006049,1.229227181327214,104.01119950231418,0.2630195380832734,551.8469094348541,12.914047823326555,1.6704951504764223,36099.739676425495,856.0623337292075,386.0407412991459,4.500381437294404,0.33969530431363537,313.8334653260406,0.025436478459305488,1559.8020535744586,7.757703608983823,0.4634638506800158,56496.41152899612,949.7882267045974,427.2447572996583,0.03616972800207369,9.55549845708355e-4,350.5500511302413,3.4059151097795223e-4,1727.620501003847,0.062092555135799775,0.0012961413566863179,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
68,7921.152979242668,423.49556419078,192.90879981958588,10.595173907271917,1.737424845665596,146.95595375949915,0.37245223452929505,776.0653687573331,18.24540501236385,2.3622880871324488,35457.775493764784,1206.0120918678153,546.1719443962581,6.365843891093988,0.4802976170990862,443.70019358310094,0.03586487980166657,2201.766236235166,10.967977289434373,0.6548085678094542,55779.849000643975,1341.8993735743986,605.5994708600889,0.05122944095376396,0.001353450652373254,496.6311185658049,4.834640995110203e-4,2444.183029355989,0.08796773599144939,0.0018369147518842858,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
69,7616.768547857792,584.8639663568158,270.3203171045211,14.93141044762305,2.4540152912205806,207.35301326207895,0.5270776799477838,1080.4498001422087,25.742419657671512,3.3382936954386078,34578.20191041231,1676.9248248151641,768.6851309049812,8.995382450546243,0.6791190931665129,627.0047517782878,0.050610545505960135,3081.3398195876493,15.499144632991385,0.92537934723838,54792.749265514896,1873.378492844116,854.5483261189788,0.0725162600641861,0.0019169273193938411,703.2808265063566,6.858282529668977e-4,3431.282764485079,0.1245713715114008,0.002602755572360751,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
70,7214.026845106566,792.0350950881876,374.4780852983577,20.934075543576345,3.460028839939593,291.53891616432134,0.745301959051371,1483.1915028934354,36.188700314965004,4.71042219197038,33399.21046267194,2292.52225057944,1071.346781896121,12.659913969733768,0.9593351322854647,883.7715334136499,0.07145233679589627,4260.331267328023,21.84583725370934,1.3070071527602056,53459.64743607449,2575.336471454866,1195.312071854151,0.10229770257453444,0.002712795954388777,993.6300677694268,9.723485131186742e-4,4764.384593925477,0.1760005919246834,0.0036851444675074637,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
71,6699.074773213832,1045.523665468262,510.34050142743484,29.08486086107085,4.859971278709169,407.2821436146834,1.0524321360082545,1998.1435747861701,50.541877388150795,6.625637033839146,31864.340246552973,3065.693604974322,1472.215138676466,17.68231602783499,1.3513737800767092,1239.1581943670017,0.10085562129107492,5795.20148344699,30.629097630643795,1.8421159895395784,51706.18534370066,3469.9080414819646,1650.629886755927,0.14333638473507454,0.003829680114848001,1397.1602146282346,0.0013773683554113869,6517.846686299324,0.24747735414026226,0.0052070484702594014,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
72,6069.012502916221,1336.0369250696033,680.5788104303286,39.87293730510665,6.781763227606617,563.452960970333,1.4824480807992535,2628.2058450837794,69.89001020379263,9.268866880630073,29939.602541087534,3986.1610951041353,1985.3275897924063,24.415097851288888,1.893487970749114,1722.9997504430328,0.14216775081845642,7719.939188912429,42.58475678414889,2.585246300705381,49476.71813980713,4557.005462777413,2240.5104701678138,0.19875910610278358,0.0053806590408713535,1949.5918696610252,0.0019478214643959151,8747.313890192849,0.3453287162081288,0.00732848050526728,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
