time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,198.305557,0,0,0,0,0,0,0,0,0,1099.30209,1,0,0,0,0,0,0,0,0,2246.87313,0,0,0,0,0,0,0,0,0,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
30,198.27045689202924,0.030672572371530538,0.004032302606401523,3.801539502655344e-5,5.806655472576129e-7,3.5662804434636865e-4,8.88789505908576e-9,0.035100107970747293,4.046395380442414e-5,5.955918445350691e-7,1099.1977825055028,0.8428935051611685,0.2264602375359951,7.259417857856438e-4,8.480689718196205e-6,0.034219271231675376,5.809268274970088e-8,0.10430749449702544,7.901966706393354e-4,8.757208299870856e-6,2246.7528348724254,0.10576630745830058,0.013263434194604289,2.194067597254857e-7,6.777695113508706e-10,0.0012651658205280233,1.723224277731531e-11,0.12029512757519434,2.333067948080494e-7,6.950017541281858e-10,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
31,198.22807368239165,0.06007800751800446,0.01449221319977681,2.633504875710601e-4,8.064323270381966e-6,0.002641430227224619,2.51852492672611e-7,0.07748331760834,2.982428596554032e-4,8.4872833920653265e-006,1099.0588317346233,0.7550316441689761,0.36695205752355703,0.0023086009273769184,5.5262748812201414e-5,0.11890991089742714,7.891112217412603e-7,0.2432582653773713,0.002741644359258037,5.9018883070273186e-5,2246.5748981858023,0.23551477655862674,0.052650031387056796,1.6450518888992164e-6,1.0037970627044444e-8,0.01006535064729325,5.151521667435361e-10,0.29823181419798844,1.8561143447749768e-6,1.0553122793787981e-8,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
32,198.17552501924104,0.09106727250483412,0.029826579354308463,7.772738280151654e-4,3.5637188022765934e-5,0.0083235118995118,1.7059842565943947e-6,0.1300319807589489,9.355616367621715e-4,3.850221151767743e-5,1098.8756557783345,0.7276386658628375,0.4587548945393759,0.00418441920272112,1.5305639777223214e-4,0.23569977471581577,3.410948270971872e-6,0.4264342216667937,0.005426580025955459,1.6929235957345579e-4,2246.324658138033,0.3961705972326983,0.1184382841668112,5.227050857166439e-6,4.7150687639401434e-8,0.03385770269237038,3.6728147508464466e-9,0.5484718619662395,6.243520904971398e-6,5.082350239024789e-8,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
33,198.11148644504306,0.12440363572023,0.04931653359545985,0.0016315186123805427,9.910628567985278e-5,0.01861331331458463,6.447428549234811e-6,0.1940705549568841,0.0020834724819454678,1.0993407274993757e-4,1098.6442090569792,0.7492108662841632,0.5274286451299254,0.006091322608822329,3.0036258557654595e-4,0.37484048384858676,9.262565119318866e-6,0.6578809430221938,0.008618694545049899,3.4445198286774516e-4,2245.9950001022603,0.5862362824838693,0.21154868261541288,1.1744106900698e-5,1.3890572937044783e-7,0.08033303505416864,1.457279061249811e-8,0.8781298977388714,1.4813677300356916e-5,1.5347851998294594e-7,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
34,198.03299324460392,0.16209672349427645,0.07277194556984097,0.0028544421457351783,2.1459519032515309e-4,0.03460829886745922,1.775012839341355e-5,0.27256375539603034,0.003859222938661248,2.4440468867676453e-4,1098.3549330974151,0.8159489837112034,0.5903169986491295,0.007944767397149824,4.906222990065622e-4,0.5324359679904662,1.956253946966362e-5,0.9471569025864255,0.01222787776227765,5.837391153087606e-4,2245.5716464553097,0.8109018170202471,0.3331262656732059,2.1843785914887342e-5,3.173541041854336e-7,0.15743325884935125,4.2007013122458764e-8,1.3014835446898365,2.9031008261045182e-5,3.5936111730789244e-7,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
35,197.936356286308,0.2062887429374332,0.10056588337863796,0.004471035825878894,3.9777062160949964e-4,0.05743720870312199,4.0072225250842804e-5,0.36920071369193236,0.006382992425540672,4.650677648236102e-4,1097.9953863142782,0.9275170190095989,0.6599679765891829,0.009762692468770139,7.171624518267048e-4,0.7087034874494793,3.5347754383450516e-5,1.3067036857232415,0.01625931939014845,8.854161878369603e-4,2245.0360144473716,1.07783237018966,0.48563905796746815,3.611440542129608e-5,6.179531620751165e-7,0.2736072931148589,9.89970215283902e-8,1.8371155526275915,5.045340909336621e-5,7.169501836035067e-7,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
36,197.8170441303312,0.2593251679753447,0.13353500937608978,0.006516899915165124,6.641474875589958e-4,0.08839261759756258,7.90273170459803e-5,0.4885128696687671,0.00979292263944852,7.968656642955974e-4,1097.5497208185564,1.0866332300428423,0.7461406238534899,0.011621484391402002,9.757207737907437e-4,0.9069406141128725,5.750827045860951e-5,1.7523691814448563,0.02078921800226328,0.0012494575789972282,2244.3642772517737,1.397366785930691,0.6731915979413295,5.516816891516022e-5,1.07896528921715e-6,0.4382379140445273,2.0317435112303995e-7,2.5088527482251033,8.0810961721964e-5,1.2821396403401898e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
37,197.66950882601233,0.32385692821369905,0.17292884479950218,0.009046994633751642,0.0010299820699117134,0.1290440189620092,1.4140530874222457e-4,0.6360481739876159,0.014257684611760585,0.0012674576094928566,1096.9980243785255,1.2988935653418472,0.8572142740445927,0.013631856390132544,0.0012655836239860608,1.1329734751183034,8.686695692829964e-5,2.3040656214757904,0.02595178974307138,0.00167906646876534,2243.5262815312976,1.7828041044771,0.9018148550242968,7.971855416808558e-5,1.741888408760797e-6,0.6621476716124042,3.7714528225031284e-7,3.34684846870166,1.2209922798830776e-4,2.11903369101111e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
38,197.48695608194595,0.4029655218622064,0.22039837739005597,0.012141862549846847,0.0015134851014150926,0.1813464005719798,2.3527057848318113e-4,0.818600918053987,0.019988365984920597,0.001908597619253524,1096.3154879732822,1.572781157500946,1.0012508025482791,0.01592654637516706,0.0015900455972958486,1.3949291944248732,1.2428027266765378e-4,2.986602026719229,0.03193385849160344,0.002181614158112152,2242.4842289868398,2.2508172661315027,1.179775528628051,1.106553975669942e-4,2.6527141222037565e-6,0.958194261320024,6.48967803228003e-7,4.388901013159071,1.766890360756293e-4,3.3016819254317594e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
