time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,251.70307,0,0,0,0,0,0,0,0,0,158.94748,1,0,0,0,0,0,0,0,0,1718.28012,0,0,0,0,0,0,0,0,0,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
31,251.62515255284498,0.06797622399291581,0.009048460745894375,9.32119289024896e-5,1.672746729045502e-6,7.978520703247768e-4,2.5670194028852526e-8,0.07791744715496055,9.924063077041286e-5,1.715842101773762e-6,158.92108152165835,0.7745781316294447,0.21771162041432465,7.656225930668455e-4,9.556973533841578e-6,0.03333348303489466,6.369640523084187e-8,0.02639847834167015,8.338672876844541e-4,9.869923081418934e-6,1718.1189533091053,0.14149882262179964,0.01794514835174955,2.980783907118562e-7,9.243936291434806e-10,0.0017224208948087424,2.3552597673864882e-11,0.16116669089469488,3.1703731524820314e-7,9.479462268173452e-10,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
32,251.5353157782158,0.12943276658429212,0.03184829348268288,6.348732650198e-4,2.289761817945863e-5,0.005814672049003716,7.187849549290485e-7,0.1677542217841327,7.195650715895038e-4,2.410432138977782e-5,158.88722764730858,0.6116645296608859,0.33380028458527017,0.0023562205428241077,6.090557652600691e-5,0.11236956154877314,8.50777159651166e-7,0.06025235269143976,0.0028062488322595134,6.508556637373962e-5,1717.887657250433,0.30890615342139693,0.07004795687497568,2.2019247454204717e-6,1.350924741849023e-8,0.013506423141295415,6.962858637663348e-10,0.3924627495679469,2.4860354110655987e-6,1.4205533282256556e-8,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
33,251.4350339853709,0.18472111246917883,0.06339610476654435,0.001835390672892092,9.973287259270984e-5,0.017978860487580833,4.813360229421294e-6,0.26803601462901805,0.002214199412675288,1.0781358880892323e-4,158.84662972348377,0.49510509314614154,0.38685740904772814,0.004093544936098693,1.6416692630954395e-4,0.21462645474945352,3.6077104890623535e-6,0.10085027651622126,0.005351221651824031,1.8189212385013437e-4,1717.5890478200838,0.4932774059930754,0.15309735803324448,6.873996380956503e-6,6.26757100742353e-8,0.04469047430404745,4.914447807552886e-9,0.6910721799169063,8.225799538592263e-6,6.759015788178819e-8,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
34,251.3229689453972,0.2365532322642605,0.10033920352282695,0.0037417035527567808,2.7197144031323507e-4,0.03917700110751911,1.7942715059117304e-5,0.38010105460273547,0.004803126238751918,3.0209384579098545e-4,158.79914643027678,0.41350836585109824,0.4025109734149127,0.005643553275251941,3.1168968497972895e-4,0.3263494061638678,9.581333089106341e-6,0.14833356972320036,0.008124195655682934,3.587641445910224e-4,1717.2217101723916,0.6916530240320405,0.26319001911877177,1.504600764580123e-5,1.8142390069315843e-7,0.10355153776579197,1.926101922802702e-8,1.05840982760917,1.9059706044224935e-5,2.0068491992118546e-7,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
35,251.19719404352205,0.28747363383773034,0.14081399673396003,0.006319147884478824,5.747002676158021e-4,0.07064591840493484,4.855934915841886e-5,0.505875956477878,0.008624819172555523,6.56222177776343e-4,158.74439114219197,0.35852594467749227,0.39760716265826324,0.006874346917394564,4.892008718570468e-4,0.4395724804830072,1.9722199999139593e-5,0.20308885780801425,0.01092687472719294,5.860988607559948e-4,1716.7828108524104,0.9030496407384218,0.39691933642428157,2.711673834790468e-5,4.0536362982615333e-7,0.19731259367076234,5.465463199164087e-8,1.4973091475900755,3.631710358426055e-5,4.600182618177942e-7,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
36,251.05538356746314,0.33973889013735675,0.1840163763786831,0.00950468729611387,0.0010353772927816814,0.11328365037079706,1.074510610767051e-4,0.647686432536809,0.013776349525384547,0.0012157671847296317,158.68174688222885,0.324085097760913,0.38303740526643404,0.007767056357770156,6.817705735336725e-4,0.5501271870163033,3.460079616455901e-5,0.26573311777111946,0.013656538040143842,8.517692330541351e-4,1716.2678303680975,1.1281992646744117,0.5517099299097452,4.3257348772401384e-5,7.691480594133198e-7,0.3323362843889188,1.2643295302026015e-7,2.0122896319028607,6.116896902107299e-5,8.9558101243358e-7,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
37,250.89489845089258,0.3953164346398437,0.22986404526890755,0.013237937201613113,0.0016739788997033643,0.16787198913142604,2.071639658773477e-4,0.808171549107371,0.020341525140508545,0.0020217677911824944,158.61037747552155,0.3058121820169287,0.36571103422208406,0.008360558908885292,8.767099453594006e-4,0.656287607084405,5.4432300777474524e-5,0.3371025244784408,0.01627163698970099,0.0011441436229770103,1715.6704261075588,1.3692392815589443,0.72599825518398,6.350547268173582e-5,1.3044785126052816e-6,0.5143912916524399,2.540951787239096e-7,2.609693892441737,9.467694650831964e-5,1.5585736913291913e-6,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
38,250.71280602936287,0.45594029480766035,0.27875272642908144,0.017476909376219846,0.0025046834459342845,0.2352278543987769,3.6150217941691783e-4,0.9902639706370895,0.028409598977576892,0.0031115768393593568,158.52923393791468,0.30060647589156925,0.34990220949278916,0.008718958872764335,0.0010646320561954424,0.7578746350482851,7.915072360994493e-5,0.4182460620852137,0.0187691290015401,0.0014535108799592592,1714.982361347958,1.6294249793685658,0.9192906938432126,8.784351037877399e-5,2.0393819977976134e-6,0.7489526350641594,4.608738094179379e-7,3.297758652042126,1.3784862652308494e-4,2.5002558072155507e-6,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
39,250.50290034520694,0.5257830166715064,0.33171999631855326,0.022208323004539135,0.003538075578241674,0.31633506392100563,5.851792992114467e-4,1.2001696547930578,0.03809126936945559,0.0045204803074008785,158.43573698058464,0.3074778718848159,0.33833406769186647,0.008912864253471726,0.001239602604817242,0.8556701185180352,1.0849446226008978e-4,0.5117430194152672,0.021169702866070214,0.001772651412766363,1714.182133588248,1.9228290411059787,1.1334102324198965,1.1628153367147773e-4,2.998432895001256e-6,1.0416270849767488,7.732829758848182e-7,4.097986411752168,1.9171585108919902e-4,3.77171587088607e-6,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
