time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,229.39177724983543,0.5902959722982064,0.320748217628068,0.018246321036422895,0.00248105002752179,0.27923316656063396,4.270226137651027e-4,1.2114317501646181,0.031078817912403623,0.003198146952674107,1288.3832906316406,2.2719377221164754,1.3543001675479143,0.02058528287949279,0.0020943154197143317,1.8339632208786953,1.7865951679674343e-4,4.48305936835909,0.042144555625155386,0.0029458698076037107,2491.031973756804,3.1580399440537352,1.6649092687434814,1.6080106036300306e-4,4.127964326120476e-6,1.4451309824133496,1.1189595804322832e-6,6.268246243194837,2.657395384940583e-4,5.24692390655276e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
42,229.05103950809158,0.7415678803389095,0.40673221402761517,0.023730124339083815,0.0034164071652819043,0.3760777452191026,6.451208184681618e-4,1.5521694919084612,0.04178529715624286,0.00449975530742442,1287.1013045812103,2.828391439268574,1.6521045994189403,0.024657193289462954,0.0025735448338675064,2.2570789469942962,2.3969498445267692e-4,5.765045418789594,0.05185275996258391,0.0037160158279985847,2489.1815680325794,3.9914210955358365,2.1407059641488164,2.137410236373009e-4,5.838376739148121e-6,1.986303591141922,1.7371921870168945e-6,8.11865196741914,3.6525240216060125e-4,7.5755689261650165e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
43,228.62424695125642,0.93049261384309,0.5136710283408671,0.030524912779282,0.0046008071259679975,0.4987308871285472,9.417995258600195e-4,1.978962048743614,0.0553315266588379,0.006182366327597619,1285.4959900254241,3.529280835481647,2.0323573109535333,0.029775071903312095,0.003143631527929666,2.7754886878901868,3.144368192697006e-4,7.370359974575878,0.06374998064158365,0.004642348517451793,2486.860974422262,5.028827098365576,2.7309774548364785,2.7975847930678313e-4,8.045621543788925e-6,2.679150621207708,2.5992256896713955e-6,10.439245577736305,4.926554239759896e-4,1.064484723346032e-5,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
44,228.09015361044254,1.1662861221326688,0.6468756925565095,0.03895867617850991,0.006091207056003936,0.6535060584501283,0.0013376331836544382,2.5130553895574748,0.07241266900045365,0.008337487726066876,1283.4871272373182,4.408844418104717,2.5147665730368236,0.03623753868454585,0.003832238390012023,3.4151363788162046,4.056156493291854e-4,9.379222762681634,0.07843253872041121,0.005765545902400658,2483.953742608832,6.3213671548613,3.464413108852906,3.619511542059902e-4,1.0862843376270665e-5,3.560320539477053,3.773977780381741e-6,13.346477391166625,6.546875773390383e-4,1.4636821156652407e-5,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
45,227.4225651052335,1.4601965958766898,0.8128852581502866,0.04944202954034152,0.00795948038160693,0.8483025582294341,0.0018579725881531473,3.1806438947665123,0.09389854688381012,0.011079564393632616,1280.9755468787143,5.509365776356256,3.1236736849857305,0.04440363062140753,0.004674319641623796,4.208168928634611,5.167810459854656e-4,11.890803121285614,0.09663910045428963,0.007137480715699909,2480.315629723371,7.931729605798936,4.376740242835051,4.642307805764694e-4,1.4431019823673533e-5,4.6756364200089005,5.346185272164106e-6,16.98459027662856,8.597748824932217e-4,1.977720509583766e-5,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
46,226.5401079858854,1.8692288217850588,1.0250810173270963,0.06253477820653942,0.010296739540252951,1.093425467679032,0.0025341895766437276,4.063101014114618,0.12092594006457566,0.014552391336164454,1277.6538222617964,7.045870167101463,3.909287329084432,0.05474988679212594,0.005713798797103317,5.196254046245828,6.525101826028765e-4,15.212527738203551,0.11932732098861121,0.00882389289732484,2475.4998912716624,10.17320815990791,5.541434348879339,5.919828578515767e-4,1.8927747155346046e-5,6.085067888600645,7.420344789957249e-6,21.800328728337693,0.0011189446967576411,2.634809194530335e-5,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
47,225.42172589454276,2.3829476744219806,1.2993154528648871,0.07909993876389201,0.013225291709154478,1.403489242463286,0.0034055052340542123,5.181483105457241,0.15511289706945655,0.01894413950130857,1273.4404197180374,8.980423335715814,4.931385475043561,0.0679998608882591,0.007008803857242232,6.438294102725309,8.187037324015025e-4,19.425930281962575,0.14785199215011996,0.0109110351416863,2469.386061978545,12.993031879728587,7.046151972409464,7.535794806318545e-4,2.4591018156000438e-5,7.874185872204281,1.0126614094481903e-5,27.9141580214552,0.0014479321256414995,3.471763225048246e-5,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
48,224.0071699004656,3.027990151915471,1.6495641746174845,0.1001746125777095,0.01690927843402851,1.7968791110657714,0.004521770923942256,6.596039099534394,0.1984910389781861,0.0245026655785928,1268.1047631546653,11.415636834112513,6.243108399813738,0.08502026115531365,0.008636411728947057,8.008161908100227,0.0010230304239780537,24.761586845334705,0.18391141148037965,0.01351253622599218,2461.636288492047,16.54279428514225,8.96929720231443,9.591565752630152e-4,3.1740669064797466e-5,10.150835493347264,1.3629905440486154e-5,35.663931507953706,0.0018665680653686854,4.537057450528375e-5,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
49,222.22334313330103,3.83558445871546,2.0935394001267116,0.12698230244397438,0.02155956555500798,2.2962533838476875,0.005946756010156898,8.379865866698983,0.2535596499136868,0.03154592297977043,1261.3653482290506,14.473078730448425,7.912314766258438,0.10683431445820779,0.010694892585414626,9.996803615344716,0.0012754518540955045,31.501001770949284,0.2295954783417216,0.016774146813625275,2451.8365005283567,21.00296307969754,11.411144043838924,0.0012207730420161762,4.078895056744433e-5,13.048332645368703,1.8140746050984654e-5,45.463719471643785,0.002399366974384754,5.892969661842911e-5,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
50,219.98280565052283,4.841699061742267,2.6529321509622417,0.1609928859951322,0.027440989488281338,2.9295763792949514,0.007761881994330387,10.62040334947719,0.32339988712363194,0.04047547883874756,1252.882614896868,18.294735931918627,10.022856628782883,0.1346754787109801,0.013307134238708992,12.516571108707058,0.0015888207738110763,39.98373510313206,0.2874853372069277,0.02088001546981554,2439.4847273343867,26.585840625588336,14.496001187949485,0.0015530546039168864,5.225614954738776e-5,16.73202161356649,2.3927755952614776e-5,57.81549266561372,0.0030767327139169355,7.618390550000267e-5,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
51,217.18299872923598,6.0865191310981714,3.353550576290631,0.20397445913180773,0.034882041923702055,3.731213474951263,0.010070587368475102,13.420210270764036,0.41179489502415584,0.05179352858418076,1242.253780629304,23.04237530078882,12.675651249782664,0.17003612559519665,0.0166253138035416,15.705901795193187,0.0019795855330033904,50.612569370696406,0.36076082256979847,0.02606071795695809,2423.9815880405663,33.535855002519995,18.374259705639343,0.0019737944847353062,6.679170661875731e-5,21.406445332663026,3.133242036475894e-5,73.31863195943407,0.003936277024405628,9.812412698351639e-5,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
52,213.70681950963885,7.612863149653689,4.22516514963606,0.2580338082888092,0.044286136365018124,4.743037768316163,0.013003478101424588,16.89638949036115,0.5233501888951078,0.06612281166565327,1229.0117489862043,28.89346684835687,15.988912400039109,0.21470944635956096,0.020836480448679036,19.734207208797507,0.0024686297945321024,63.854601013796255,0.4533125132425548,0.032602842360425745,2404.625786687901,42.12535571533031,23.22346301128517,0.002504496621075904,8.519959309033254e-5,27.322984102487858,4.0786782143874616e-5,92.67443331209962,0.005024224125760044,1.2598637523420728e-4,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
53,209.42541178913726,9.463043832188538,5.300808049696328,0.32563713802154626,0.05614338686530333,6.015440461017768,0.01672434307326547,21.17779721086273,0.6636021772048419,0.08422849197785892,1212.6311074159457,36.03187727774007,20.09667407196666,0.2708188364678108,0.026168643874107767,24.806621487802975,0.003082266202877741,80.2352425840545,0.5698503369496764,0.04085981374159239,2380.6187548782395,52.643391158236305,29.247215313453097,0.0031708019406590866,1.0846646898607835e-4,34.7875265471669,5.2834495265739975e-5,116.68146512176116,0.006396821225695449,1.6130096425181844e-4,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
54,204.20425374285065,11.673618358117395,6.6152032400343,0.40959673082574716,0.07104128006870544,7.608058630124714,0.021437017978512808,26.39895525714936,0.839093892680682,0.10704035642039153,1192.5451524295027,44.63119898572813,25.144454064976145,0.3408243163784344,0.03289674851257485,31.1679700648531,0.0038533900492697137,100.32119757049766,0.715993955797428,0.051263367115031024,2351.0840219040174,65.37434184311252,36.67031781842084,0.004002684702252033,1.377902998387622e-4,44.167329803987585,6.815546076114772e-5,146.2161980959837,0.008121599914250226,2.0594576059991003e-4,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
55,197.9136192468917,14.267616212198675,8.201959499888781,0.5130036201156373,0.08967182084070661,9.58994566906928,0.02739293099522232,32.68958975310829,1.0573871807177155,0.13567263193215157,1168.1782207095498,54.828811251106764,31.2806819454651,0.42749080228849184,0.041347578277972565,39.104974935165416,0.004822778146752288,124.68812929045052,0.8983222402181771,0.06433464309443121,2315.1076861032498,80.56335924197674,45.728149911746165,0.005034249536358765,1.74605734860465e-4,55.89572829387289,8.759388404044043e-5,182.192533896751,0.010278241914376868,2.621996189009055e-4,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
56,190.4441634289449,17.244242224947154,10.089188911030577,0.6390805634921218,0.11283161867302025,12.038803309444422,0.03489894346781202,40.15904557105508,1.3269688509277497,0.17143723871542588,1138.9970302217744,66.68982625019564,38.64247246089402,0.5337976975072309,0.05190215466426185,48.945280727523965,0.0060404874408147196,153.86931977822596,1.124349197713952,0.08069325226399648,2271.8060947990007,98.36666384669249,56.6481179684977,0.00630289337521057,2.2060053076767978e-4,70.4727077028803,1.1218902405339265e-4,225.4941252010005,0.012958684471632013,3.327895548210725e-4,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
57,181.7273028626099,20.566966273129996,12.293426990315009,0.7909305346714973,0.14141042935443426,15.038847108929474,0.04432480098970368,48.87590613739008,1.6570033991692588,0.2158448444722934,1104.5816790808021,80.16284212029555,47.334879228798094,0.6627681845671272,0.0649937247239356,61.0516203975766,0.00756726323664708,188.28467091919796,1.4023876624350926,0.10106197526561776,2220.42329008667,118.78818506504571,69.62157745343336,0.007847570895074985,2.7771521142949484e-4,88.4588989017154,1.4320703046948253e-4,276.87692991333137,0.01626601573305453,4.209222418989775e-4,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
58,171.75849197809424,24.15217455913939,14.812083229634315,0.9711589668036259,0.17636237468556212,18.676828784067418,0.05610910757546037,58.84471702190574,2.056880025362003,0.2705861165165653,1064.7123371245057,95.03340675586513,57.40371461377251,0.8171961733140397,0.08109878212699453,75.80912074229931,0.009475808116338781,228.15401287549435,1.7412547940421548,0.12626383196560004,2160.4552277407306,141.60910906516682,84.76568473244448,0.009705876815375346,3.4811517793648317e-4,110.45996229853294,1.8217113330240117e-4,336.8449922592708,0.020311603040153028,5.302863112388844e-4,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
59,160.6188264794716,27.862131625779345,17.61546077682468,1.1813753325139846,0.21865514824184865,23.035997206914914,0.07076243025364387,69.98438252052836,2.5355313218967397,0.33748614106394403,1019.4583240057775,110.88703072354201,68.80465504695954,0.9992666508624365,0.10071879653277366,93.60450306936639,0.011851706959511439,273.4080259942227,2.1497909815088314,0.1572082198016887,2091.784916618102,166.32545735375197,102.07808498555848,0.01190983318832607,4.341248083215364e-4,137.09918619836284,2.3088622946694135e-4,405.51530338189946,0.025210053944095628,6.650110377884777e-4,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
