time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,1968.563153,0,0,0,0,0,0,0,0,0,18295.84646,1,0,0,0,0,0,0,0,0,21102.42169,0,0,0,0,0,0,0,0,0, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
31,1968.5237384512325,0.03450530008394916,0.004473923455453684,4.242146130852677e-5,6.647589059616363e-7,3.92228857634274e-4,1.0149737841442342e-8,0.03941454876698944,4.514305197063977e-5,6.818030949461754e-7,18295.65026147427,0.9237186767280926,0.23656308680457916,7.501013529059322e-4,8.723230473886669e-6,0.03515787820605869,5.941368530050418e-8,0.19619852573579555,8.159753212792909e-4,9.006506340101144e-6,21102.294127215828,0.1123325705646477,0.013912014445001014,2.2783448909021489e-7,7.011839645350107e-10,0.0013179706100536158,1.7782755864398095e-11,0.1275627841731582,2.422138234982031e-7,7.189667203994091e-10, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
32,1968.4705373839126,0.0725127729234328,0.01680225802067391,3.026860830263361e-4,9.425757625655336e-6,0.0029881812105679497,2.920918511306833e-7,0.09261561608717782,3.4226935910241276e-4,9.916259822784757e-6,18295.359957940844,0.9487594170355309,0.408656036876742,0.0024774808511929935,5.831338507967829e-5,0.12654998892560693,8.220828060722147e-7,0.48650205915695865,0.0029326553321174387,6.223295710777716e-5,21102.08579182624,0.26744839661982334,0.057663472535230735,1.759112882642444e-6,1.0601515894201e-8,0.010784534348416456,5.398562497982076e-10,0.33589817375772557,1.981940325522427e-6,1.1141372143999204e-8, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
33,1968.399955865485,0.11630380999306826,0.036188251412442814,9.257044761539277e-4,4.2804656047385584e-5,0.009734543816833877,2.02016055071925e-6,0.16319713451509704,0.0011101117994348152,4.6197058761964036e-5,18294.954228268914,1.0686056233530894,0.5564753533026844,0.0047223415232693485,1.6682402802976106e-4,0.26225795368986043,3.6351940158347158e-6,0.8922317310909493,0.006069267086143071,1.8415610781045264e-4,21101.777762170106,0.4712492937015945,0.13519846120897402,5.784823626496699e-6,5.116873540683353e-8,0.03747423505548307,3.930776119417073e-9,0.6439278298891901,6.886813857021711e-6,5.5099511526250595e-8, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
34,1968.305605248883,0.1700414974583042,0.0628383618705647,0.0020166151206317423,1.225205165059716e-4,0.02252094448397338,7.811667330332009e-6,0.25754775111731043,0.0025580505113046606,1.3563844490397297e-4,18294.396830024813,1.2914764672400703,0.7104784513949869,0.007324897773997147,3.407086608267293e-4,0.43999930869726345,1.0141428848221183e-5,1.4496299751959931,0.010170510249230177,3.890615281350279e-4,21101.340361929448,0.7376515800454805,0.2519118009146808,1.344356350200016e-5,1.549394757780058e-7,0.0917510751344021,1.5952081787247256e-8,1.0813280705496235,1.6861394653305224e-5,1.7089155756525304e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
35,1968.1787238458871,0.2389306062615664,0.09807194391890205,0.003677942905773395,2.7368970136082757e-4,0.04345294099113095,2.203033450740793e-5,0.3844291541132412,0.004918119857186944,3.106846652310969e-4,18293.637245450525,1.6360485546072188,0.8969350185612489,0.010321160585399931,5.839372545190589e-4,0.6653037733128385,2.210516372165283e-5,2.2092145494849476,0.015362960197755697,6.893314809400007e-4,21100.732429139218,1.0871770858923693,0.41614137410699115,2.593983054168518e-5,3.642671612868503e-7,0.18591604963155567,4.704993030753329e-8,1.68926086077855,3.416617237357286e-5,4.1131709159438355e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
36,1968.0074490587106,0.32959797116114964,0.14434918403065103,0.006039532574712659,5.251989228130648e-4,0.07514101245547325,5.104214490948339e-5,0.5557039412897092,0.008478146015638666,6.10912660212396e-4,18292.605967619704,2.1329885100281554,1.1417466468497794,0.013887199096046967,9.035719236523457e-4,0.9509250268967643,4.1425512524843465e-5,3.240492380306924,0.021940565138043707,0.0011010827813697323,21099.897232490355,1.548887619996364,0.6403181802213115,4.46930650298482e-5,7.318106172637769e-7,0.33520617095535643,1.1359416124562956e-7,2.5244575096428408,6.160116060003634e-5,8.454047785094066e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
37,1967.7757659731546,0.4506606775925063,0.20541122936256778,0.009284026812185169,9.116568944063813e-4,0.12101587625935395,1.0355992456684161e-4,0.7873870268455867,0.013617325406598171,0.0010855623639974053,18291.208047388434,2.8276261464225594,1.4738373010597994,0.018316468699690135,0.0013134428612118026,1.3172489833522931,7.026917720673465e-5,4.638412611572761,0.030373492953879422,0.0016484761442127987,21098.757046883045,2.163011443676998,0.9423971379352695,7.151362658795804e-5,1.3228808084166613e-6,0.5591614595400912,2.3929330872193545e-7,3.664643116953064,1.0275710893072999e-4,1.5621741171385967e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
38,1967.462053538366,0.6135054566859771,0.286553006788613,0.013672220906227403,0.0014765721470696256,0.18570102371464722,1.9118139191408767e-4,1.1010994616344487,0.02084787109277805,0.001797618052393993,18289.314321164155,3.7839960643787065,1.928545733539989,0.024021032881274034,0.0018371093884148495,1.7936276094859966,1.1128618396611122e-4,6.532138835858348,0.04133853350240233,0.0023677058326727124,21097.20586897656,2.9845504982543356,1.3477047161361522,1.0881563092754709e-4,2.219776672007551e-6,0.8834543166060664,4.570259390046561e-7,5.215821023430094,1.6235168314779135e-4,2.676802611012208e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
39,1967.0305593353492,0.8391169819721511,0.3957538017095072,0.019578354675835536,0.0022768517665226703,0.2755384676910749,3.2920683653215303e-4,1.532593664651624,0.03087374366743302,0.0028296801867746346,18286.710019103186,5.125499531086869,2.5556036632312957,0.03156171580589135,0.0025108823316376343,2.4210972003578015,1.679040179402463e-4,9.136440896831434,0.055781614147924735,0.003311424426987337,21095.067128718576,4.1168933795181415,1.8948534245718591,1.5993816030728328e-4,3.5285778771613527e-6,1.3426501992324644,8.113535549951331e-7,7.354561281414203,2.467367889504132e-4,4.339931432156485e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
