time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,1060.0011858894588,1.0955065844809817,0.5274859528617452,0.026505621955449164,0.003146642399850002,0.39430061788598797,5.036909569862079e-4,2.047449110541,0.043193762030089275,0.003992881159702734,9271.528310417905,6.286351040888118,3.144282020470195,0.03853788245929791,0.0031925549885345704,3.0801419753683885,2.3410792770194022e-4,11.552739582102236,0.07004920539480151,0.004309879265063872,10958.443384003573,5.246328819479016,2.4809635810529103,2.2510822353614184e-4,5.328979649997665e-6,1.89245180128878,1.3573979546135313e-6,9.619975996421845,3.5883577562836574e-4,6.686377604611195e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
43,1059.2525546111772,1.4790559453635348,0.7162185635199187,0.03662193661154647,0.004543772993127373,0.5588530544440238,7.871158904585803e-4,2.79608038882261,0.061139508357308366,0.0058661869967210215,9267.265557095607,8.458245930355213,4.194377434879318,0.05079820966445307,0.004247453336221822,4.107492964668285,3.3091149609303187e-4,15.815492904399584,0.0934003056728676,0.005826790916101273,10954.830588907944,7.107390982997288,3.399090952229217,3.1606676720386537e-4,7.867030606152676e-6,2.7259630493997413,2.1736254102151484e-6,13.232771092049465,5.168798875312218e-4,1.0040656016367824e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
44,1058.2434074907924,1.995489906032842,0.9698500253932483,0.050183668427241486,0.006439640913156182,0.7820721170876455,0.0011921513532873783,3.805227509207421,0.08546905963397261,0.008442545012922045,9261.519862312172,11.389408261579629,5.61746331865144,0.0673523022581918,0.005639387902798245,5.4808648887300615,4.595287107983615e-4,21.561187687832923,0.12461952443453114,0.007832575418391151,10949.957396551083,9.610021284791916,4.631112447603673,4.3837135213672186e-4,1.1354665810897194e-5,3.864376626884128,3.363613121458343e-6,18.10596344891079,7.327369307838327e-4,1.4718278932355536e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
45,1056.883892024636,2.690481536127679,1.3109493757465829,0.06838652282708606,0.009002024523603854,1.0841616819507958,0.001761834187682761,5.16474297536343,0.11838154386081647,0.011962038709627103,9253.778664353038,15.340086962303028,7.541845926315381,0.0897272380374782,0.007490645038844733,7.3226045672427285,6.303080339797338e-4,29.302385646971455,0.16648913672184304,0.010498909111617423,10943.388153345228,12.976364596499188,6.286043998220138,6.027252786980869e-4,1.610967856483016e-5,5.4121741601410225,5.0649473503711135e-6,24.675206654764967,0.001026217797002112,2.117462591520127e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
46,1054.9419976710722,3.72367909641057,1.7816625485080722,0.09294702949071548,0.012459114277650611,1.493335749069859,0.002553791169938898,7.106637328926804,0.16295185204388082,0.016749675866254084,9242.718407223083,21.22083287811637,10.207552095848209,0.1200976060686722,0.009967368375783507,9.803335488349184,8.573401759303451e-4,40.362642776934166,0.22289017388148294,0.014059186201920875,10933.997863124805,17.98109723676333,8.568066738689186,8.245449250558199e-4,2.256266609317023e-5,7.5154783306032265,7.4615411937270985e-6,34.06549687518808,0.0014250290707937656,3.002420728689732e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
47,1052.2763302604376,5.134379942946932,2.4388205565248184,0.1265651307989715,0.01713615815253626,2.0517570213065803,0.003645929831387364,9.772304739561225,0.22378634523210533,0.02326159498285799,9227.528515324131,29.2591758364454,13.93886334162737,0.16187019085316692,0.01330565183127044,13.178159749247062,0.0011599058840047233,55.55253467588828,0.2996284053266476,0.018841521613252702,10921.0951738689,24.82025290808964,11.753354215456335,0.0011281569939248226,3.1326534597105954e-5,10.393408722470275,1.0801547137634966e-5,46.968186131091905,0.0019707186286196396,4.212808173474092e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
48,1048.6209947995217,7.0616923771640545,3.347190706885498,0.17285602328869118,0.023498297260688313,2.817257450226692,0.005145345651622039,13.427640200477246,0.30719627106047315,0.032142865647016315,9206.683838491379,40.2550399461379,19.106492505634407,0.21960415308116582,0.0178422571405324,17.79666791348655,0.0015647331614425599,76.397211508642,0.40465787387303803,0.025310241521634275,10903.379199279887,34.177648329321144,16.158202057236377,0.0015462381647128394,4.327808610701328e-5,14.346705391767566,1.542553087974168e-5,64.68416072010679,0.002720310504447937,5.870361698675495e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
49,1043.618512574886,9.690333680930788,4.595706220941315,0.23661197041868465,0.03219113133898785,3.8680792679113507,0.007200153572107866,18.430122425113233,0.42171219777132557,0.0442879318574387,9178.126846713,55.27572656112603,26.221122067152024,0.29934901705367284,0.02404394052453636,24.13185270564472,0.0021089955178302863,104.95420328701883,0.5487379269479302,0.03410951973962134,10879.091304245103,46.96802449371536,22.21897361442622,0.0021222666538180147,5.963605567579955e-5,19.782853939985593,2.1804054848548067e-5,88.97205575489151,0.003751068864304965,8.14401105243476e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
50,1036.7926152884368,13.263049893451736,6.304392410097379,0.3242531218465534,0.04409827064577164,5.310211077367714,0.010014938153267748,25.256019711562423,0.5788838584829542,0.06092412134901379,9139.103032557015,75.73327005537321,35.974945308326404,0.40922686398485497,0.03254934472151742,32.82518163602137,0.002844234574192417,143.97801744300156,0.7464585797482994,0.04612399112108414,10845.870337080507,64.40617958029183,30.528444895823952,0.0029147580216855725,8.207246014614616e-5,27.255371025899912,3.0586989733437284e-5,122.19302291948726,0.0051679470192772395,1.1265944987958346e-4,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
51,1027.5171604328473,18.09329492289251,8.632726300273623,0.4443765737420326,0.060420132964677346,7.28678538983843,0.013871247440463667,34.53147456715174,0.7943024459173351,0.08372487383567488,9085.9662577075,103.4686501356909,49.29313150159229,0.560150923327734,0.044226782136144185,44.744791369853246,0.0038415799161643587,197.11479229251646,1.0175637306263545,0.06256144744496987,10800.578224220288,88.08469757268001,41.88149432265779,0.00400253887467934,1.1286646578463683e-4,37.51478580973262,4.266929498045751e-5,167.48513577970584,0.007113254089981226,1.5553576076509433e-4,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
52,1014.9844257635367,24.575184293708215,11.788809964387234,0.608412162324049,0.08277749071831501,9.989870467615505,0.01915485770907982,47.0642092364624,1.0888806267360671,0.1149590949501557,9013.96675799268,140.8296624300698,67.39304281462148,0.7667020381143491,0.060250931046380074,61.05943506805935,0.005198725424996429,269.11429200733636,1.3886318242318214,0.08506282947877339,10739.103683985222,120.05104998558434,57.328993092459584,0.005491259647368229,1.5510955631240219e-4,51.573927288351356,5.927917072452502e-5,228.95967601476968,0.009779034188106776,2.143887270369272e-4,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
53,998.1803132620375,33.18476369372331,16.037758297672536,0.831363622285624,0.11334233372636272,13.674702049350662,0.026391741202979272,63.868321737961494,1.4903931967098853,0.157682447512791,8917.055651490955,190.71414261945756,91.84432247230079,1.0481545334543039,0.08220119306484902,83.32952849979354,0.007049190991043182,366.0253985090621,1.895144040956004,0.11584478771582551,10656.168039846685,162.86302501230367,78.23521161141565,0.007521165921919377,2.1297070004174898e-4,70.78926729746928,8.209549703519082e-5,311.8953201533076,0.013422489863458174,2.950661970769398e-4,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
54,975.8806141077125,44.462253500221024,21.706122545254072,1.132557167845299,0.1549958050113661,18.675797080902175,0.036294793052499705,86.16802089228646,2.035213858723639,0.21597379208032963,8787.773798474102,256.52718649226216,124.61499636954521,1.4295839327610715,0.11218311231880093,113.61372715707863,0.00957446194936929,495.30725152591526,2.5839033663836295,0.15787903930319797,10545.18393122553,219.5829374492221,106.3278473485519,0.010275776860225176,2.9202774481267366e-4,96.95796276956023,1.1340252118526568e-4,422.8794287744604,0.018384382180183966,4.054302659979393e-4,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
55,946.691419460484,58.959724804930616,29.176671569163826,1.5362251209376057,0.21150606043864412,25.423264852025795,0.04982313201844898,115.35721553951497,2.770058610321104,0.2952126763039467,8617.342011320408,341.97081231018996,168.0756997176034,1.9428850810746756,0.15297032710193484,154.5836516527826,0.013019590855948967,665.7390386796085,3.5156350080739833,0.2151087821155201,10398.258180619,293.64545483452946,143.7193900254496,0.013990441601773963,3.996626242573413e-4,132.4257881267176,1.5629006876262367e-4,569.8051793809914,0.025109495462173267,5.55952693019965e-4,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
56,909.1654696041722,77.1350329486071,38.86485399676404,2.071601646740462,0.2877059502366318,34.45571604702276,0.06825480645577055,152.8831653958268,3.753334623314491,0.40237916794679424,8396.124886753807,450.55698048515023,224.91689709936708,2.6273568860135077,0.20815664763241395,209.62905944326263,0.017712684785892756,886.9561632462118,4.76736305189432,0.2926937793223168,10206.479202550803,388.50747950208824,192.86398406908447,0.01895858768510387,0.00054549964928142145,180.1929748844712,2.149062087147155e-4,761.5841574491872,0.03416670484502662,7.60405857996137e-4,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
57,862.0268926529676,99.17722244475776,51.16602219071105,2.772025084648034,0.3896295459385258,46.42357155975903,0.09327152121689655,200.02174234703133,5.055408123372879,0.5463327294072842,8114.667752035409,584.7389705396084,297.91782814226264,3.5292826173795886,0.2822944683604685,282.92083393081424,0.024088266184689067,1168.4132979646101,6.43381793128716,0.3972602657678917,9960.663313689245,506.9820599024625,256.3987898341856,0.02553187079677006,7.4183380071728e-4,243.9926281046645,2.9476483432819197e-4,1007.4000463107445,0.04626384349767951,0.001036598635045472,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
58,804.517047136462,124.77017008901976,66.36379081992264,3.6723743011108483,0.5245376799398538,62.07366504513079,0.12704992841295085,257.5315878635368,6.756788512966918,0.7379911326340575,7765.446640405257,744.6372836178228,389.5029610438905,4.699690745491555,0.38097600726854414,379.38078454896265,0.03271363132563886,1517.6344095947618,8.626711021403638,0.5371079879851578,9652.709430981087,650.2066486251828,336.81147132881864,0.034108566059416714,0.0010039462824492145,328.3002934514248,4.031011334011225e-4,1315.3539290189015,0.062249514376423454,0.001407047415850337,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
59,736.8189091177346,152.84835708406774,84.4996422887604,4.804176964809427,0.7007321374222806,82.20446974420452,0.1723476630000667,325.2297258822646,8.943064193916513,0.9902891973174143,7345.237781886185,926.5490525993656,501.05679290335195,6.189378725332001,0.5107904826370756,504.49293751947255,0.044315883675166215,1937.8432681138347,11.470388657162772,0.7222964028003307,9277.55505642718,816.3476419286659,435.8950987152443,0.045103346958125526,0.0013501417840917629,438.21856018897057,5.492511850645949e-4,1690.5083035728078,0.08309120634125264,0.001899392969156358,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
60,657.4215222416574,184.09536155613105,105.56713335705129,6.191313023834823,0.927089010105584,107.61365105789346,0.23256475332565352,404.627112758342,11.699086923468048,1.317815318986182,6838.044363401223,1138.8906898514192,634.2602042525416,8.045041722319237,0.6791097162481976,664.101835559586,0.05980549668322866,2445.0366865987985,15.097215541026248,0.964542738401723,8817.521562909244,1015.0923550019609,556.0180043865829,0.0589269877353968,0.0018013898516434114,579.3699643145648,7.450100468566285e-4,2150.541797090743,0.10985498570539752,0.002546399898500039,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
