time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,9587.555625,0,0,0,0,0,0,0,0,0,35980.66694,1,0,0,0,0,0,0,0,0,55200.25153,0,0,0,0,0,0,0,0,0,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
40,9587.450643616061,0.0919433531912335,0.011883664737968636,1.2338056040821018e-4,2.357975492309596e-6,0.0010285914632786489,3.600713305893772e-8,0.1049813839355144,1.3128627677109093e-4,2.418397373415402e-6,35980.455445591695,0.9372358054177351,0.23819008956660498,8.048330275091822e-4,9.772002411449293e-6,0.03525384334082216,6.496519575997958e-8,0.21149440832027852,8.754261008792316e-4,1.0089020859900732e-5,55200.06815417294,0.16157006453362913,0.01992277898950487,3.081710575714377e-7,9.467788525545246e-10,0.0018826743818785563,2.3988748162846366e-11,0.18337582704683775,3.275864095857851e-7,9.707676007173712e-10,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
41,9587.310529009017,0.19180970684067775,0.04452886575168712,8.807767092923278e-4,3.349914094322965e-5,0.007842103826565597,1.0387102562614283e-6,0.24509599097942228,9.959829446437173e-4,3.5242151904543346e-5,35980.14595782657,0.9758034595784104,0.4148798539047315,0.0026728537949466157,6.55802716013093e-5,0.12755952415635397,9.017483860843469e-7,0.5209821734544299,0.0031625096901351244,6.998064122855134e-5,55199.77194208368,0.38170280944340684,0.08244875645789591,2.3835964648756235e-6,1.4363642524267873e-8,0.015433951723698623,7.31171951678401e-10,0.4795879163162807,2.6854927543945485e-6,1.5094814475946275e-8,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
42,9587.122531946796,0.3088241933319445,0.09589623269249041,0.002690545890811507,1.5199966282823988e-4,0.025522900319389436,7.181304889954901e-6,0.43309305320235403,0.0032268245634701795,1.6405027373178404e-4,35979.70916423729,1.1162473042248875,0.5703773627706621,0.00512624521064345,1.8841220187040613e-4,0.26583243784372773,4.000488651457134e-6,0.9577757627404426,0.006581162475043447,2.0793386559351897e-4,55199.330278176174,0.6744405318706752,0.19322867895446177,7.829643582703807e-6,6.928777952082098e-8,0.05357470874641085,5.323758799113877e-9,0.9212518238266687,9.321874349102505e-6,7.461153831993486e-8,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
43,9586.868349187478,0.45477286872869455,0.16707102484858138,0.005867200881389789,4.3503132005381765e-4,0.059101928045386595,2.7758696133469978e-5,0.6872758125202395,0.007441585227767049,4.8161188604010094e-4,35979.10296701744,1.370169245265947,0.7365463985395688,0.008010144904137774,3.866859377610563e-4,0.4488493086653537,1.1199282332748445e-5,1.563972982595101,0.011098184321229783,4.413364174119562e-4,55198.697414557166,1.0618520881715905,0.36099741838209354,1.8209096819845714e-5,2.0977594534956414e-7,0.13124749580750114,2.159908697773328e-8,1.5541154428330373,2.2836597466391658e-5,2.3137503232729742e-7,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
44,9586.522649436103,0.6446648841070947,0.2621978978430499,0.010732486261054887,9.730106995953536e-4,0.11432897296420462,7.831201906380624e-5,1.0329755638940632,0.014342831913038262,0.0011044224256354085,35978.26820830808,1.761232378713818,0.9417483319312514,0.011386150199015392,6.66542640603739e-4,0.6836737821242224,2.4506343263914555e-5,2.3987316919521753,0.016886711217501016,7.861291796399286e-4,55197.80932539999,1.5765415775283984,0.5991160978405116,3.5222963239423455e-5,4.937124340130585e-7,0.26651114422646777,6.372448257291798e-8,2.4422045999955335,4.6371701571142984e-5,5.574369165859765e-7,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
45,9586.05076674073,0.8979566631764986,0.3886688813282832,0.017703991465873654,0.0018718754225088231,0.19847518528168717,1.8166259538584417e-4,1.5048582592702369,0.024819650296818218,0.002176714903114212,35977.12273533766,2.327364846519766,1.2149760356623436,0.015476189733699307,0.0010383264658653166,0.9853031344509433,4.6129546856212635e-5,3.5442046623794745,0.02431643618192626,0.0012634303418877005,55196.576947274065,2.264950978154945,0.9274495799928948,6.092487000917623e-5,9.940480075715358e-7,0.48212009484753787,1.5401829665426123e-7,3.67458272593169,8.388619609369216e-5,1.148066304225797e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
46,9585.365622454456,1.2754955709560518,0.5618700017737872,0.027416327396718333,0.0032618881415369602,0.3215894103156824,3.693469611567241e-4,2.190002545544934,0.04010547344565527,0.0038816719531854413,35975.45652385552,3.209845071568321,1.599952593574304,0.020665290880795984,0.0015212339059546723,1.3783533088038116,7.864580046763416e-5,5.2104161445336565,0.03399469123699555,0.0019050112401073308,55194.772170550634,3.284626775843162,1.3858842694633329,9.815151714533684e-5,1.803211798808464e-6,0.8087481242422859,3.250610712400724e-7,5.479359449338793,1.4071697454630754e-4,2.128272870048536e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
47,9584.407201816806,1.798831876614482,0.8037728006895052,0.04093601609720254,0.005318835999337157,0.4988795256816263,6.841281120859381e-4,3.148423183194239,0.062076047838599546,0.006466839295848868,35973.12499198333,4.456367454367885,2.153464354570716,0.027578739754965723,0.002149182241020244,1.9022629886606708,1.2529713538289244e-4,7.5419480167306405,0.04689477890256212,0.0027606096828961847,55192.23654526044,4.691668700259565,2.031446444196644,1.5138246717761268e-4,3.0455290406974277e-6,1.2917145442700972,6.228044601045866e-7,8.014984739526984,2.2474913719365298e-4,3.6683335008020132e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
48,9583.065215445944,2.528427670935099,1.1410025195452613,0.059771615944187895,0.008290485527403874,0.7517328717981862,0.0011843903068830253,4.490409554057021,0.0933701472154464,0.010277955348681193,35969.861096506065,6.210603385675729,2.9417894567006666,0.037069679526775444,0.002976979143037247,2.6132135426600946,1.9045029029663224e-4,10.8058434939966,0.06440243145560427,0.003906342240164361,55188.678572353245,6.645401570976227,2.9335429756945737,2.2680299634473218e-4,4.8933873436716005e-6,1.9937802920853114,1.1115851912231737e-6,11.57295764672499,3.469024470426276e-4,6.004972534894773e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
