time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,3062.855104,0,0,0,0,0,0,0,0,0,11791.15082,1,0,0,0,0,0,0,0,0,21866.92264,0,0,0,0,0,0,0,0,0,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
32,3062.7600248978824,0.08324373647081258,0.010786213292605089,1.1241993562293728e-4,2.090095770633419e-6,9.346103983436122e-4,3.1924372121929044e-8,0.09507910211752699,1.1962886277066553e-4,2.1436782959279386e-6,11790.95445996415,0.9238852427947563,0.2365596729420322,8.18648976533411e-4,1.0205139014421051e-5,0.035086199051639795,6.694579897699609e-8,0.19636003584977485,8.905430578439896e-4,1.053643708647187e-5,21866.71699020213,0.1811329430635885,0.022396761235924323,3.744754737669903e-7,1.1515313226689832e-9,0.002119717924373196,2.9193570180369864e-11,0.20564979788008464,3.9808997162397745e-7,1.1807248928493532e-9,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
33,3062.63499045875,0.17202421046188757,0.04016438468513949,7.989351368904891e-4,2.959280305914238e-5,0.007095499659654274,9.185031871249306e-7,0.2201135412498181,9.036364319084752e-4,3.1134437772246456e-5,11790.671227209006,0.9426536986121917,0.4079223274037666,0.002702376039479267,6.820817259928731e-5,0.1262452543088425,9.264591229492719e-7,0.4795927909960021,0.0031990700305892256,7.279298786712002e-5,21866.389424648187,0.4238619678156235,0.09205885574086742,2.8816472001949203e-6,1.7400325903317914e-8,0.017291628330206355,8.869927003081833e-10,0.5332153518212162,3.2473935722674426e-6,1.8287318603626098e-8,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
34,3062.469904779794,0.27382964158695694,0.08582693074369252,0.0024270430749396567,1.3372773978407825e-4,0.022975546896917918,6.33016324953495e-6,0.38519922020554065,0.0029124825440809544,1.4435241647752067e-4,11790.277390199644,1.0535513042553024,0.5533096422900974,0.005141323633690368,1.949436296537039e-4,0.2612284913751413,4.095173199955379e-6,0.8734298003570848,0.006609779988278173,2.1520962104661583e-4,21865.907710320284,0.7411308802467617,0.21409465360986052,9.410726025521891e-6,8.356090378627242e-8,0.05969464514650466,6.435168425006417e-9,1.0149296797252247,1.121064746974747e-5,8.999607221127885e-8,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
35,3062.250375653167,0.39803829347074815,0.14814318843298935,0.0052573178255414426,3.80876312235342e-4,0.052884291046062216,2.4379744885306734e-5,0.6047283468324618,0.006675765290692337,4.2179577940611683e-4,11789.739157664333,1.2633097423772315,0.7027566457931101,0.007951233939664636,3.974929197420883e-4,0.4372358067011828,1.1413939660692283e-5,1.4116623356705915,0.01104889462714828,4.539776620541658e-4,21865.227232843034,1.153521783618756,0.3965136818630282,2.1741999337828222e-5,2.517163072829492e-7,0.1453496717743634,2.6005851434520716e-8,1.6954071569776439,2.7296442512177618e-5,2.7772215871746996e-7,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
36,3061.956751363226,0.5562988559744209,0.23000449490143526,0.009541276170508917,8.470369682100729e-4,0.10159248202633547,6.849073263174493e-5,0.8983526367735423,0.012776341389983539,9.619932279499393e-4,11789.009607557058,1.5884849567798338,0.8817648665646338,0.011160120339931032,6.797150500028236e-4,0.6590979387177409,2.484549219940532e-5,2.141212442944341,0.016637034794195968,8.026691978447987e-4,21864.28637236361,1.6914010076143038,0.6516740448253929,4.174347094853948e-5,5.890719749086666e-7,0.29315017502098395,7.639305214427401e-8,2.636267636396656,5.5052771489598294e-5,6.654650270529407e-7,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
37,3061.56256572071,0.763331458842075,0.3368574905576711,0.015596195602333678,0.001618799391455312,0.17497621524932275,1.5811964625081542e-4,1.2925382792891087,0.021932497696103642,0.0018841906703326492,11788.024475964017,2.056704134532222,1.1150198816643426,0.014945123571537322,0.0010487342574686813,0.9385796817617478,4.6480199139979154e-5,3.1263440359864583,0.023670538448105655,0.001278753177235472,21863.00059268913,2.39766158638171,0.997974311978481,7.15985426328928e-5,1.1785338470524895e-6,0.5263384516913832,1.8375256775093577e-7,3.9220473108806226,9.88442709289613e-5,1.3622864148034249e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
38,3061.032287995408,1.0381366745101592,0.4769816386423141,0.023867663073078443,0.0027989998571634213,0.28071129880714085,3.1972970285604646e-4,1.8228160045927124,0.035085013878089225,0.0033356407917215433,11786.696413498028,2.7089456865714707,1.4296149604820352,0.019605306211425744,0.001519108756506,1.2946427643702938,7.867558035335403e-5,4.4544065019720875,0.03262741117401446,0.0019084545927921899,21861.254639797407,3.331439083483763,1.4619257699639485,1.1407255941344353e-4,2.122137278371732e-6,0.874518768701125,3.8574872641841004e-7,5.668000202594257,1.6423027950924641e-4,2.5078860047901405e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
39,3060.307271281032,1.4153189759662466,0.663225788098052,0.035002417575240356,0.004516106615897056,0.42918110496153616,5.883257505232322e-4,2.5478327189674963,0.053510230556268606,0.005503564702415666,11784.87977935776,3.627255110603084,1.8611381200499626,0.02556615829984537,0.0021161382746118216,1.7548408302350575,1.2428477869002645e-4,6.271040642241256,0.04420211520883647,0.002731192664797193,21858.855856577447,4.605231181572259,2.0846798654140484,1.7289565415218227e-4,3.5476661728191144e-6,1.3766951979254307,7.343174175466199e-7,8.066783422549483,2.58535325959497e-4,4.281983590365733e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
40,3059.3254905035583,1.9237202292673043,0.9131624264935365,0.049952586458235124,0.0069391416435718185,0.6348292340054386,0.0010098785739497567,3.529613496442037,0.07898814919708486,0.008634142692500391,11782.420158159519,4.880665007894667,2.4552072282659423,0.033418343872550944,0.0028796159531660824,2.3583046700039816,1.8697449050139513e-4,8.730661840480812,0.059380652227114694,0.0038049061009030934,21855.59932061632,6.313905508639974,2.923060760495817,2.5335122876290247e-4,5.620596931531373e-6,2.086092843155318,1.2995678462654557e-6,11.323319383684652,3.91754524318839e-4,6.920164777796828e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
