time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,2151.085042,0,0,0,0,0,0,0,0,0,21771.81428,1,0,0,0,0,0,0,0,0,24372.56552,0,0,0,0,0,0,0,0,0, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
29,2151.0485206582553,0.03197352663055576,0.00414459760312344,3.879348575406536e-5,5.900391519288887e-7,3.638249791224242e-4,9.007846951605052e-9,0.036521341745554575,4.128140886580039e-5,6.051668959600292e-7,21771.616304035964,0.9252845928864967,0.2367563301433689,7.468052879580104e-4,8.656177147041344e-6,0.03517952051316799,5.903205675664633e-8,0.19797596404019513,8.123805973172447e-4,8.937167107136953e-6,24372.440592073537,0.11001554078516877,0.01362189424495627,2.238147965307108e-7,6.885797126228384e-10,0.0012902669063209553,1.7462829544488215e-11,0.12492792645728507,2.3793564737405738e-7,7.060425421673266e-10, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
30,2151.0006281065293,0.06595431719387734,0.015416002674839396,2.75486484757958e-4,8.349515973951137e-6,0.002759478544935987,2.590571775087053e-7,0.08441389347156215,3.1160106545931256e-4,8.784575616042764e-6,21771.331992440893,0.9446269889299155,0.4085127138016523,0.002466423036195658,5.7877860970247585e-5,0.12662273829118378,8.171921353652954e-7,0.4822875591120527,0.0029196352573651147,6.176765912607564e-5,24372.24277580968,0.25642242947369787,0.0558194141872053,1.7181014480723083e-6,1.0384255059762387e-8,0.010500617641635988,5.297058985888522e-10,0.32274419031794815,1.9363806672393326e-6,1.091396095835124e-8, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
31,2150.937625713435,0.10472614133194202,0.03289022588828173,8.359947727877127e-4,3.770280380891402e-5,0.008924437407475734,1.7843615758291613e-6,0.147416286565872,0.0010033157426074621,4.0699453876701445e-5,21770.938248286446,1.0549204979552123,0.5541944526721122,0.004693870025402649,1.6546849129210346e-4,0.2620538112390351,3.61317623413212e-6,0.8760317135592885,0.006034165906261873,1.8266704918807046e-4,24371.95317899579,0.44673391520281647,0.12943306250003422,5.5974718225591254e-6,4.977074361788404e-8,0.03616837541668271,3.8367807157574584e-9,0.6123410041988802,6.669622309231957e-6,5.360752433364149e-8, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
32,2150.851572567228,0.1540748370816124,0.05693432983955739,0.0018108735469532945,1.073160230207778e-4,0.020535208347662714,6.8679331627975244e-6,0.23346943277197094,0.002299482017804864,1.1885000394518174e-4,21770.385355162103,1.277260115685298,0.7053047962695176,0.007262840467791854,3.37476669529151e-4,0.43874953620926715,1.0072600432818063e-5,1.428924837901832,0.010090823137090331,3.8542179882295916e-4,24371.53276723916,0.7043492875251107,0.24039338871738805,1.2923282215403885e-5,1.497014810124698e-7,0.08799699611919144,1.5481775986433914e-8,1.0327527608271614,1.6226947355382194e-5,1.65183256998903e-7, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
33,2150.7357370223936,0.21725867446642397,0.08895609575005696,0.003296330393218282,2.3887234880305304e-4,0.039535710890765616,1.929375677384733e-5,0.34930497760604373,0.004411575432543239,2.7127421080647146e-4,21769.6308763212,1.6209145034053796,0.8893990094291925,0.01021335468858851,5.774751288316359e-4,0.6622774040296886,2.1932123920183992e-5,2.183403678805596,0.01521649553489391,6.818710615457874e-4,24370.947422986563,1.0423734835638694,0.39777366538237735,2.488968799561836e-5,3.505471655997115e-7,0.17792457879294316,4.5452645294504514e-8,1.6180970134269947,3.2809684213502984e-5,3.9599981089421506e-7, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
34,2150.5791667001504,0.30043458187412364,0.13118048440664806,0.0054134754152618285,4.576469119724823e-4,0.06834452422178225,4.4587019148920824e-5,0.5058752998489392,0.007602762712708787,5.325261829481313e-4,21768.604980489246,2.1169330834462152,1.13219725047941,0.01372533297020523,8.923148883649279e-4,0.945510473382668,4.105559426140527e-5,3.2092995107611193,0.021706467767186124,0.001087737687891819,24370.141879083454,1.4892614651818281,0.6135277195040404,4.290571395708347e-5,7.031572362994979e-7,0.3208080135542589,1.09425011429383e-7,2.42364091653633,5.915735891166139e-5,8.125822477288798e-7, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
35,2150.367056193831,0.4116045029137709,0.18703703501273297,0.008330058184085392,7.941164319493507e-4,0.11012975941635905,9.0334209302824e-5,0.7179858061682024,0.012218466182584905,9.458233606894163e-4,21767.212145889902,2.811151603496562,1.4625997738062724,0.018093776850930013,0.0012957078819133966,1.3089236779267193,6.957014293313789e-5,4.602134110105324,0.030030642169847528,0.0016268586627038305,24369.040311661545,2.0844039625221695,0.9050717880332996,6.875241595464719e-5,1.2710032284473933e-6,0.5356623342816135,2.30187555045383e-7,3.5252083384438184,9.877623162450302e-5,1.5011907834927754e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
36,2150.0793875483387,0.5613485805885193,0.2614096728475209,0.01228438710074563,0.0012867077076531665,0.1691584379511188,1.6666546490630703e-4,1.005654451660466,0.018724912774216528,0.00156660505776127,21765.322233719584,3.7683404099674345,1.916076731402007,0.023731507233181667,0.0018110913562825908,1.78197645572074,1.1008474525388334e-4,6.492046280424893,0.040864927336295744,0.002335089839065283,24367.53915306944,2.8817068841562867,1.2970861321526663,1.0479695109225151e-4,2.134311578914043e-6,0.8474665435215707,4.3945526706456427e-7,5.02636693054846,1.5627228801182394e-4,2.573766845978606e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
37,2149.689072358185,0.7638121086640742,0.3610385775441911,0.017612440165007976,0.0019856606220830303,0.25123387133835046,2.869834800585574e-4,1.3959696418137675,0.027757158674891105,0.0024676195908372857,21762.75834006476,5.078141452971195,2.538474050236924,0.031191624905715566,0.0024745828364483376,2.4054922411125492,1.6598318561788215e-4,9.055939935248443,0.05514561228918134,0.0032646554049102225,24365.49735690556,3.9545124473343707,1.8239259163600676,1.5425727220915307e-4,3.3965091097551294e-6,1.2895662966151265,7.80341627515361e-7,7.068163094432508,2.3779428695456319e-4,4.17685073727049e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
