time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,2812.115627,0,0,0,0,0,0,0,0,0,25625.15122,1,0,0,0,0,0,0,0,0,28562.78517,0,0,0,0,0,0,0,0,0,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
34,2812.07352689817,0.03686606794840112,0.004770367207475855,4.451526094112426e-5,6.722839546262764e-7,4.184688745945799e-4,1.0256431395556109e-8,0.04210010183179869,4.736860491217186e-5,6.895145652852124e-7,25624.94543409155,0.9321913069578254,0.23758275102141682,7.437890172959445e-4,8.654295145940921e-6,0.03525934833733707,5.8813095599703243e-8,0.20578590844211675,8.090580777131432e-4,8.935125510121171e-6,28562.65564575668,0.1141003632005968,0.014090932064265474,2.3772843189842593e-7,7.307384007967906e-10,0.0013327095822175902,1.8521138189542662e-11,0.1295242433247713,2.527136226781526e-7,7.492595389863331e-10,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
35,2812.017721880641,0.0765711766794154,0.017823353240842325,3.171280028980699e-4,9.536174369805062e-6,0.003183629747111904,2.955155165570415e-7,0.09790511936015409,3.5864497671030555e-4,1.0032634845490096e-5,25624.646447888597,0.9627560830808451,0.41220281013108895,0.0024644000189522246,5.7989297842531525e-5,0.1272900134439424,8.154302068425247e-7,0.5047721114028781,0.0029164408776937508,6.188294703096697e-5,28562.44797354183,0.2681987493003585,0.058100008411388654,1.8335934056908047e-6,1.1061562654312725e-8,0.010895855240953538,5.635185664127974e-10,0.33719645817118754,2.0660950301053145e-6,1.162508122072552e-8,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
36,2811.943415741764,0.12262088784383413,0.038244090160248344,9.662430091806207e-4,4.318798879400181e-5,0.010334809130884443,2.0401047707045873e-6,0.17221125823771224,0.0011591462003198274,4.6615326203256945e-5,25624.227522413712,1.0907134392964772,0.5636107033874038,0.004711345939495443,1.6626301562833848e-4,0.2644922221818016,3.6124646547469285e-6,0.9236975862854613,0.006051862308268282,1.835124012326217e-4,28562.14047064789,0.4713625034643573,0.13561872908687117,6.004458252473936e-6,5.323096112989249e-8,0.037712057778297156,4.095040639616746e-9,0.6446993521137799,7.150978287864118e-6,5.732600176950923e-8,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
37,2811.8437463515124,0.17945416425338165,0.06633535574825025,0.002100423767510932,1.233241608898838e-4,0.023859508059841668,7.872499939400369e-6,0.27188064848981375,0.002665493168368301,1.3654981181434445e-4,25623.65042912818,1.3253817366202667,0.7227796430412489,0.007330780077550447,3.403347941453598e-4,0.4449482819622938,1.0095319707289093e-5,1.5007908718152123,0.010168973327701501,3.885395737272789e-4,28561.702924797628,0.7378845492302586,0.2522507391391777,1.3916785008493495e-5,1.6073716408032872e-7,0.09209581990630683,1.6579515333782837e-8,1.0822452023774312,1.7463118596775723e-5,1.7731667941411152e-7,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
38,2811.7092771626535,0.25265977239160514,0.10357081384070842,0.0038277646790558905,2.7508764874248685e-4,0.0459942331384557,2.2165651002044524e-5,0.4063498373495695,0.005120227801464891,3.123255229785062e-4,25622.861768569623,1.6870505326175944,0.9167002664709364,0.01036515277469827,5.847156265986177e-4,0.6747287191881407,2.2043697126711662e-5,2.2894514303750952,0.015405252090761719,6.899734680512744e-4,28561.093330636813,1.0888402791098193,0.4166056380083567,2.681827690613698e-5,3.771983098318243e-7,0.18636620179335697,4.880451691118204e-8,1.691839363191267,3.53383334409971e-5,4.260028267430065e-7,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
39,2811.5243853563543,0.35187619428683137,0.15294020454163534,0.006289353898302706,5.275904809711138e-4,0.07955699842877262,5.130201188126023e-5,0.5912416436483943,0.008829280793524154,6.137768901279182e-4,25621.771321468415,2.2233397435946967,1.1740714797201535,0.014002383497441716,9.072122808849741e-4,0.9675363240642038,4.1388428176875145e-5,3.379898531585556,0.022072992162025337,0.001104840500233768,28560.24065934425,1.5655918016972215,0.6428724985006432,4.6215838127402215e-5,7.570900929889823e-7,0.335999264965241,1.1766942819932043e-7,2.5445106557607557,6.371102855116821e-5,8.747595211883028e-7,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
40,2811.272165120338,0.48543891899660085,0.21893194615979572,0.009694156019932777,9.163783476231347e-4,0.12837643117727043,1.040489636452809e-4,0.8434618796648683,0.01420966322409852,0.00109117863759674,25620.280830520966,2.976884880836703,1.5277575918648112,0.018565378651704968,0.0013229952616054595,1.345788279394283,7.035302471485929e-5,4.870389479033822,0.030683473172944408,0.0016589283620552081,28559.067068450364,2.2050355976747267,0.9514987880244341,7.413150420343067e-5,1.3690795764739606e-6,0.5614914156443587,2.4772114401173285e-7,3.7181015496484435,1.0646751861314448e-4,1.616800720485693e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
41,2810.927706841703,0.6666384771219158,0.3076001479821829,0.014339816366515889,0.0014871452183491582,0.19766240073576716,1.921708745760679e-4,1.187920158299307,0.021829897744602353,0.001809988651128525,25618.244441559204,4.0215097658475525,2.016912806282425,0.02450750187684996,0.001857962402746061,1.8418787126448017,1.1169174173557514e-4,6.90677844079611,0.04197530502203556,0.0023912863536058398,28557.45700961035,3.068002700100257,1.369970571220274,1.1327650681659952e-4,2.3014513336824793e-6,0.8900710671362329,4.732521138531661e-7,5.328160389667029,1.6877057576731235e-4,2.7747034475356444e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
42,2810.457064076254,0.9133810821727009,0.42736720143539686,0.020644969431861074,0.0023004437500439246,0.29453787582229934,3.313511364963434e-4,1.6585629237487982,0.03246822966995011,0.0028571073890985513,25615.46256426504,5.459775089990092,2.6928747809369664,0.032438030389954076,0.002552008448929123,2.5008468129130863,1.690122783614337e-4,9.68865573495739,0.05697502358388558,0.003359035849871,28555.252094654526,4.237742285284008,1.9368384583034368,1.673429929553376e-4,3.669512771210319e-6,1.358322748206113,8.411871597243693e-7,7.533075345486447,2.5755699157403136e-4,4.510699930934687e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
