time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,3415.032739,0,0,0,0,0,0,0,0,0,12209.92227,1,0,0,0,0,0,0,0,0,20083.89591,0,0,0,0,0,0,0,0,0,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
45,3414.928545338211,0.09123376872803703,0.011811499882830164,1.2124731587716789e-4,2.2565984521807823e-6,0.001024854797343079,3.446576214178796e-8,0.10419366178830175,1.2902254768136257e-4,2.314440033260565e-6,12209.722268808297,0.9271057388626424,0.23694456013784002,7.996124273506725e-4,9.74551356705604e-6,0.03514147003565392,6.471757759340725e-8,0.20000119169463146,8.698135137796668e-4,1.006193575808503e-5,20083.709962182595,0.1638055774223911,0.020228680201287326,3.1146378938253886e-7,9.576078480930043e-10,0.0019132473449561633,2.426953336477134e-11,0.18594781741430128,3.311013370116945e-7,9.818773814577758e-10,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
46,3414.7825588029173,0.1964449641495147,0.0449647583617911,8.717827906626673e-4,3.214067775699087e-5,0.007865556126510558,9.94975785804126e-7,0.25018019708202177,9.853672032572305e-4,3.3810479003522166e-5,12209.414253954064,0.9669750843903087,0.4115362640190234,0.002647585830068672,6.523554416324811e-5,0.1267909799049153,8.962429866691485e-7,0.5080160459314658,0.0031333001091522926,6.961752476391123e-5,20083.393013626028,0.4017031513651846,0.08536842976446207,2.4316790211530427e-6,1.4582738379627365e-8,0.015822345844261156,7.407146366087689e-10,0.5028963739763816,2.738148081477766e-6,1.5323453016236136e-8,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
47,3414.5847634254123,0.3209342027116722,0.09828874339029417,0.002696877415245135,1.471890335292615e-4,0.025901640799346027,6.921236666703131e-6,0.4479755745867535,0.003230372186580077,1.588044816421608e-4,12208.974455468238,1.1123512265489648,0.5662186768943042,0.0050729945311306,1.8716416998014164e-4,0.26398049983819966,3.969773709788731e-6,0.9478145317562893,0.006514236467273082,2.0657349495568905e-4,20082.91391468188,0.7224480389855178,0.20378880084102047,8.115338348691047e-6,7.118696744311519e-8,0.05575028633039287,5.437802154729508e-9,0.981995318120049,9.647833740647941e-6,7.662476959784469e-8,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
48,3414.314319538462,0.4781851155989579,0.1732490605811232,0.00594524626475176,4.252506362708454e-4,0.060587832053137065,2.6956403526634807e-5,0.7184194615377674,0.007525830302578737,4.7048976354709137e-4,12208.357036880721,1.3772237802679985,0.7337210918674687,0.007933404610629174,3.8398891938666775e-4,0.445959748514145,1.1105094937983042e-5,1.5652331192745659,0.010991272452524454,4.3828480935241863e-4,20082.21899759558,1.1525199004180524,0.3860538118992136,1.9128827444527674e-5,2.1811011730323752e-7,0.13831932288949456,2.227878828948883e-8,1.6769124044231103,2.39366055563822e-5,2.403889055927263e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
49,3413.942134585163,0.685557720750349,0.2747762222170977,0.010981175192248933,9.593394644993846e-4,0.11825334572638058,7.661148625669168e-5,1.0906044148368323,0.014635952649761405,0.0010879113926560602,12207.49695010748,1.788937283100297,0.9438161191027442,0.011306120948913126,6.623757209486855e-4,0.6805736958728341,2.4297768840679464e-5,2.4253198925145774,0.016756293024177565,7.811742535820672e-4,20081.23234544088,1.731323169100965,0.6482890978480109,3.7429021348214046e-5,5.18800101902743e-7,0.2839142780088005,6.634788885111953e-8,2.6635645591271144,4.91319811632913e-5,5.851479907538626e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
50,3413.4279760659665,0.9658594395775889,0.4115593466671734,0.018282803340255543,0.0018605649836704098,0.2070218199241599,1.7895954035502992e-4,1.6047629340332032,0.025542228676105228,0.002160900798699306,12206.30289580224,2.3910462435568696,1.2277053062327716,0.015435944993473033,0.0010337712347892214,0.984107167918084,4.576381591969016e-5,3.619374197751906,0.024209554649896554,0.0012575232267771142,20079.847202911682,2.515499364191313,1.0145452278250189,6.541614105789914e-5,1.054629934657655e-6,0.5185958637904161,1.617456661232293e-7,4.048707088323406,8.974365307351685e-5,1.2163756007808842e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
51,3412.716306476045,1.3496445898950034,0.5967482404139073,0.028533077926455062,0.003267196372933326,0.3378731318542025,3.6628749187422356e-4,2.3164325239543757,0.04157414460091484,0.0038819121471730927,12204.64753258576,3.247869735853429,1.6222488227020095,0.020720142349519598,0.0015191453402255471,1.38230144370072,7.812428694443506e-5,5.274737414232846,0.03398403685749851,0.0019011166526075197,20077.91427877614,3.5848959815543338,1.5198472416808269,1.062487194992403e-4,1.9298139565535275e-6,0.8767794779949089,3.441027615446137e-7,5.9816312238662865,1.517270538612032e-4,2.2739167180981413e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
52,3411.730433339487,1.8784163491583854,0.8491667450431725,0.04271770448131929,0.005359236262536503,0.5259629975819027,6.826279848006822e-4,3.302305660512117,0.06457036768627447,0.006504845106691557,12202.353882404492,4.451245070564092,2.174545876579913,0.027723736274113953,0.002153182869014469,1.9125950262787943,1.2470293440602732e-4,7.568387595500331,0.047000135182690694,0.0027628901108460863,20075.22563978458,5.050912020592411,2.2142649216000514,1.6424436227239903e-4,3.2799474608793684e-6,1.4049250849952026,6.639286242171625e-7,8.670270215426022,2.4312188397432972e-4,3.943876085096531e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
53,3410.3644129133195,2.6090033206759644,1.1951643674253898,0.062245063020644024,0.008378776904292909,0.7923469715674175,0.0011875870862571554,4.668326086679965,0.0970886281595063,0.010371824800824395,12199.176545289209,6.130156992881886,2.947415113101244,0.03722172969013291,0.0029889838422766397,2.627751957125029,1.8993414144117073e-4,10.745724710782007,0.06455459151528044,0.0039176245519707605,20071.492513032696,7.068116744893443,3.1684464159137353,2.454009708374747e-4,5.284916685835389e-6,2.1665819293257043,1.1912891075555044e-6,12.40339696730951,3.749250867052925e-4,6.476205793390894e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
