time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,7232.600837,0,0,0,0,0,0,0,0,0,26967.59665,1,0,0,0,0,0,0,0,0,42548.19403,0,0,0,0,0,0,0,0,0,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
39,7232.496207491901,0.09163164007671835,0.01184689203240763,1.2146201670971035e-4,2.256307202057651e-6,0.0010272232138268346,3.44526416374779e-8,0.1046295080995062,1.2924551100937693e-4,2.314127035571917e-6,26967.387221493565,0.9354146706329667,0.23796643430345862,8.017249227027981e-4,9.765614067216974e-6,0.03523584616991663,6.479620270619589e-8,0.20942850643931446,8.720572952618389e-4,1.008245506877778e-5,42548.00728226704,0.16453551436772473,0.02029387636558777,3.12301427693679e-7,9.595508426043108e-10,0.0019180289602222453,2.4313637586622742e-11,0.18674773297882694,3.319787172974977e-7,9.838644801909336e-10,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
40,7232.356803034927,0.19094832806487028,0.044358394901105144,8.66620208291036e-4,3.204185986080833e-5,0.007827586484015636,9.935559369727512e-7,0.24403396507407982,9.80000343527476e-4,3.3709286105429975e-5,26967.081238681705,0.971350059804568,0.4139371560783096,0.0026603729126815807,6.550121890296057e-5,0.1273973292523449,8.990366924725385e-7,0.5154113183034993,0.0031479570807955884,6.98973358694827e-5,42547.70605436467,0.3883297376459943,0.08392732688893274,2.4143251176762426e-6,1.4551758166781756e-8,0.01571614119367041,7.40849537710991e-10,0.48797563534632277,2.720177271766098e-6,1.529260770449274e-8,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
41,7232.170101529693,0.3070348153950096,0.09544293956476621,0.0026455871008679,1.453176282189764e-4,0.025459944054551903,6.866564714277936e-6,0.4307354703081288,0.0031731181976687958,1.568413782051778e-4,26966.650106687895,1.1079218630789198,0.5680894666365169,0.005096902890231838,1.8805465967717324e-4,0.2652430383378089,3.986509795372864e-6,0.9465433121129496,0.006544698896881344,2.0754792785563595e-4,42547.25758126792,0.6853819874030513,0.1965352361139291,7.925837229418598e-6,7.016336111963938e-8,0.0545235071931518,5.392288327207587e-9,0.9364487321030108,9.436950218355539e-6,7.555564944684697e-8,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
42,7231.9181426446985,0.45147001444389273,0.16610352819749857,0.005764696798595449,4.156712766821335e-4,0.058913913804724535,2.6530781659669515e-5,0.682694355303053,0.0073125528074845896,4.6019632050044976e-4,26966.05279953328,1.3560990333505998,0.7320573053865181,0.007953687531053435,3.8562283089805995e-4,0.44734366398221903,1.1153647582689089e-5,1.5438504667288708,0.011024134116611371,4.401620280047071e-4,42546.61597376445,1.0777213520233724,0.36683069594114254,1.8419901311656095e-5,2.123150225049111e-7,0.1334855335407811,2.1868271387848636e-8,1.5780562355899013,2.310356718951129e-5,2.3418329389275979e-7,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
43,7231.576109256699,0.6389570750735515,0.2603594413522007,0.01053541766206248,9.290956335009726e-4,0.11387190229361997,7.481128644840524e-5,1.024727743301384,0.014082690029441135,0.0010546469968173195,26965.23174402084,1.7386190289651766,0.9338360765628637,0.011287761111914233,6.640246419381596e-4,0.6804746981116355,2.4389775431685242e-5,2.36490597916896,0.01675174383708618,7.832859651773899e-4,42545.7171035939,1.5978873217282281,0.6081461052902074,3.560188541429777e-5,4.993858366690731e-7,0.27085681336202055,6.448911771729205e-8,2.4769264061408247,4.687938450202507e-5,5.638749543863653e-7,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
44,7231.110102072112,0.8885008681590383,0.3854146256595363,0.01736079653446522,0.0017860319956247487,0.1974991600004139,1.734455398656757e-4,1.4907349278889441,0.02434710957257334,0.0020771154006173067,26964.10711480325,2.2920626893940894,1.2018620132298599,0.015314111952488173,0.0010331429291874539,0.9792173657278403,4.587352544944555e-5,3.489535196758914,0.024085769249693315,0.0012574556688464658,42544.471905605664,2.2921841906621028,0.9403003625686065,6.152337126862226e-5,1.0047765524203667e-6,0.4895771572104488,1.5578601960977135e-7,3.7221243943749984,8.4734622709225e-5,1.160562572030138e-6,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
45,7230.47392424463,1.2251568541669315,0.5521518446481662,0.026811968533469187,0.003108861775374169,0.31933081755846343,3.5240868959502883e-4,2.1269127553719995,0.03925777367929328,0.003700288464095766,26962.568956130097,3.070315232712189,1.568758625653818,0.020385672154946133,0.0015113173933010721,1.3666448851509112,7.813685029153632e-5,5.027693869915457,0.03359343977460383,0.0018933916024554602,42542.7573647631,3.2251509599641284,1.3919619374155534,9.884124374968814e-5,1.8207297653242237e-6,0.8194513490013725,3.2858955335758557e-7,5.436665236944123,1.4182763012332426e-4,2.149319318681809e-6,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
46,7229.551115484648,1.7297266197025958,0.781706694737771,0.03976359737411473,0.005054807066470919,0.492817818247903,6.519782259083707e-4,3.04972151535474,0.060445512485900806,0.006148983613907126,26960.337009893854,4.264071982197808,2.0889863508002535,0.027029520585956007,0.00212932732697284,1.877298596646321,1.243286285735093e-4,7.2596401061858895,0.04612394999368856,0.0027372704710877617,42540.25933993561,4.6138674103167325,2.019140262061018,1.5137154185827756e-4,3.0657681005914063e-6,1.3015273259472588,6.287871242569207e-7,7.934690064422132,2.2526264635524144e-4,3.694555224848225e-6,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
47,7228.262281744701,2.4298298160497303,1.103665691528986,0.0576633186089637,0.00784345212532191,0.7384267326785053,0.0011262443097713683,4.338555255301253,0.09040184969723805,0.009733561428770413,26957.22044025556,5.936772411729313,2.8356271601633005,0.036069752686800814,0.002937044682435362,2.564614763833651,1.8861138671900614e-4,10.376209744482225,0.06299127154288049,0.0038593181827018905,42536.76269983589,6.532992461587326,2.9008439126110765,2.2523232606220343e-4,4.902600091688567e-6,1.9972625354254867,1.119597996188532e-6,11.431330164148081,3.456762878197426e-4,6.022198087876991e-6,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
