time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,1072.480404,0,0,0,0,0,0,0,0,0,9026.87816,1,0,0,0,0,0,0,0,0,11302.54963,0,0,0,0,0,0,0,0,0,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
41,1072.4373942826849,0.037656044323492156,0.004879097716380492,4.5512681819977885e-5,6.900999212665282e-7,4.28361958926801e-4,1.0535359476286578e-8,0.043009717315900184,4.843116623905023e-5,7.077914250103098e-7,9026.683797859183,0.9221370118389022,0.23633217891066263,7.593909966296191e-4,9.021709767341638e-6,0.03512447667704427,6.068763876289877e-8,0.19436214082064496,8.260923977134381e-4,9.314617206451533e-6,11302.412067676163,0.12117062724274492,0.014974630742057526,2.818301483246775e-7,8.664736379390378e-10,0.0014167831290160615,2.196372740996467e-11,0.13756232383240422,2.995988956316576e-7,8.884373653490024e-10,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
42,1072.380810850123,0.07783753714692218,0.01817058684564025,3.2346835758991497e-4,9.771226739229502e-6,0.003251483172739841,3.031278621359782e-7,0.09959314987749356,3.6585762759863683e-4,1.0280254240369256e-5,9026.403089233176,0.939132963139909,0.4070871366586344,0.0025049682790442814,6.026754360536017e-5,0.12628459168460782,8.395216855218739e-7,0.4750707668274866,0.0029655560844712853,6.43194749705621e-5,11302.192492174327,0.2839468536507184,0.061621026969735274,2.170727569392408e-6,1.3102894114823193e-8,0.011567760550473056,6.677735199756005e-10,0.35713782566916386,2.446140922088384e-6,1.3770667634798796e-8,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
43,1072.3060452240704,0.12396305100469997,0.03883920124334653,9.828095048654388e-4,4.415950700654122e-5,0.010527465416973105,2.089253062391585e-6,0.17435877592995402,0.0011793617321765493,4.766788547793592e-5,9026.01235273132,1.0481960681545415,0.5515702570901323,0.00476206336222682,1.721544027944011e-4,0.26110301635940625,3.709311097129386e-6,0.8658072686801986,0.006123052031593143,1.9005730421666405e-4,11301.869142645544,0.49706230296665266,0.14345115522892055,7.09504828026244e-6,6.29679668021961e-8,0.03996673339494636,4.847673926794612e-9,0.6804873544544409,8.451361094842257e-6,6.781564072899073e-8,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
44,1072.2065282342016,0.18031354826472515,0.06706708961025944,0.002129453895567891,1.2579441717127746e-4,0.024231832484456862,8.047127037935592e-6,0.2738757657992187,0.0027038701968727552,1.3930755627571592e-4,9025.477840230911,1.2560365657783759,0.6998708018334404,0.007358972258816453,3.5082139367880697e-4,0.43669227371008,1.0334115435148892e-5,1.400319769089827,0.010228351405597072,4.0069875502089965e-4,11301.411866926317,0.7744373795862943,0.2659222294760507,1.6404993840854388e-5,1.8981086690863847e-7,0.0973868502142754,1.9601205895122893e-8,1.1377630736825344,2.0593235296929616e-5,2.094120728037614e-7,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
45,1072.073284967091,0.25221046838253613,0.104184820230401,0.0038660637850649556,2.7982340929732846e-4,0.04655524634723544,2.261075535131883e-5,0.4071190329098864,0.005176439263494526,3.177925231038354e-4,9024.752637205753,1.5792245066134587,0.8775313951764637,0.010321402003461558,5.995628712065904e-4,0.6578234423685578,2.248521199152746e-5,2.12552279424514,0.015391970974958435,7.080872098781387e-4,11300.77896801033,1.136647021726992,0.437427545327198,3.1520854522086056e-5,4.4449132070373784e-7,0.19655539966028718,5.761125642261329e-8,1.7706619896715772,4.156290606461307e-5,5.021025771263513e-7,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
46,1071.8832802484676,0.35604807619840834,0.15385657844896622,0.0063329039499439984,5.351003160562127e-4,0.08029887997996736,5.221264013103172e-5,0.5971237515334731,0.008900848387781364,6.227783986532064e-4,9023.712485302254,2.098401509649548,1.115672035700666,0.0138267678656023,9.246726016034953e-4,0.936807664790125,4.204713507378011e-5,3.1656746977426202,0.02190152874282979,0.0011276120948417474,11299.860054771756,1.6597345846261928,0.6761079519875319,5.421040785074696e-5,8.901657913144159e-7,0.3536774523990837,1.3865747264022886e-7,2.689575228243925,7.478687312983987e-5,1.0288232639546449e-6,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
47,1071.6220293400302,0.4965314397276289,0.2214967857136645,0.00976550330943686,9.277317734027037e-4,0.12954752672008044,1.0567272682879207e-4,0.8583746599710422,0.014322578198056095,0.0011051827134029159,9022.27938563679,2.8329475833972437,1.4503645571320056,0.018218469752627437,0.0013403365129964824,1.2958322570190848,7.115939125089315e-5,4.59877436320521,0.03027595501288744,0.001683785615396897,11298.584587085035,2.365290605009006,1.007973913046949,8.711829656771907e-5,1.6083626232223243e-6,0.591689378778128,2.9147115995094597e-7,3.9650429149644353,1.2511497223118448e-4,1.8998337831732708e-6,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
48,1071.2622555961223,0.688457325657741,0.3135826415369473,0.01449572880734397,0.0015057710868770803,0.1999120202022484,1.949165878219869e-4,1.2181484038789798,0.02205421173713062,0.0018330847918284457,9020.305088315441,3.859275918768521,1.9205509933228782,0.023975028655212886,0.0018726452029684446,1.7672846225188508,1.1247608605916965e-4,6.573071684554491,0.041272335398385686,0.002415508346110478,11296.819713105613,3.324414807789057,1.4640006247364152,1.3377600383216565e-4,2.7073400852560648e-6,0.9413644219513885,5.565658266158739e-7,5.729916894386606,1.9905412206960445e-4,3.2639059118719393e-6,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
49,1070.7665371162022,0.951836606235535,0.43930160902505144,0.02098401897881631,0.0023340594823926366,0.2990745536311772,3.3603644595979227e-4,1.7138668837989324,0.03293497699020785,0.0028983487271142788,9017.5852952588,5.283927382433083,2.5782190320233824,0.0317328773351327,0.0025628461923655256,2.3962530876149724,1.6951559644937054e-4,9.292864741195386,0.05594407611314331,0.003381009170153457,11294.382018384586,4.634847624043705,2.088430112638961,1.9894172195816088e-4,4.3310089830948505e-6,1.4441296158979686,9.901027844577184e-7,8.16761161541436,3.053639573092123e-4,5.321111767552571e-6,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
