time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,1963.113483,0,0,0,0,0,0,0,0,0,19781.90993,1,0,0,0,0,0,0,0,0,22242.78029,0,0,0,0,0,0,0,0,0, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
28,1963.0769758295567,0.031960547638022994,0.004143484160268049,3.87857995299335e-5,5.899467294785847e-7,3.637538923978064e-4,9.006663250072747e-9,0.03650717044361151,4.1273334507909574e-5,6.050724856058579e-7,19781.7128994629,0.9244516875705922,0.23665353858668067,7.465983646029445e-4,8.654443570974929e-6,0.03516999911836874,5.902279520424984e-8,0.1970305371066105,8.121606306068054e-4,8.935389446493763e-6,22242.655408237693,0.10997317758988505,0.013618341229967676,2.2377125958532688e-7,6.884731242481017e-10,0.0012900190097326872,1.7460553758507625e-11,0.12488176230677867,2.3788993314545905e-7,7.059336780066092e-10, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
29,1963.0291401090244,0.06589398879519955,0.01540663885857975,2.753645783014414e-4,8.34665845250012e-6,0.002758293099264896,2.589858513558001e-7,0.08434289097564948,3.114669188930703e-4,8.781598309720879e-6,19781.43015217887,0.9426250428304337,0.4080847512833258,0.0024648209377593332,5.78515886292638e-5,0.12654453758685985,8.169107502951379e-7,0.47977782113775813,0.0029178305614893777,6.174004740469451e-5,22242.45779638193,0.2562083080151469,0.05578733337155713,1.7173679151384753e-6,1.0380788404051345e-8,0.010496248408367692,5.295633177714889e-10,0.32249361807333854,1.9355749495749323e-6,1.0910351721822832e-8, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
30,1962.9662661980065,0.10456716722966262,0.0328566485827872,8.353787678682817e-4,3.7681269310199935e-5,0.008918142547323867,1.7835966501314956e-6,0.1472168019936023,0.0010026059252263909,4.067663476466973e-5,19781.038876004925,1.0512467979328233,0.5531706248491604,0.004688537487811267,1.653419479411083e-4,0.2617790817875019,3.6110799457037624e-6,0.8710539950851836,0.006027831659132658,1.8253052759755267e-4,22242.16869922993,0.4461304135649621,0.12931074143293628,5.593547583527959e-6,4.974353161153319e-8,0.036143967951861075,3.835160694397345e-9,0.6115907700760351,6.66512142964657e-6,5.357869230593054e-8, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
31,1962.8830706600668,0.15143300611709484,0.05656846298681945,0.0018063674263920533,1.0719028621047765e-4,0.020490450110796702,6.86300564387494e-6,0.23041233993295743,0.0022944249554774326,1.1871599187828017e-4,19780.506684584994,1.2562322619661828,0.7015209781076323,0.007246606255292122,3.370563406266811e-4,0.4378984482992797,1.006404348752299e-5,1.4032454150125009,0.010071205959464882,3.849607392421196e-4,22241.762273264067,0.6915331432135051,0.23868694284012978,1.2887848665095109e-5,1.4951678791982862e-7,0.08778359705084489,1.5470534802149228e-8,1.018016735940467,1.6187595119534665e-5,1.6498732272197795e-7, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
32,1962.768879741554,0.21382930904056613,0.08793096486923963,0.003274547531220095,2.3807042411705322e-4,0.03931110628074516,1.926030006091733e-5,0.34460325844594875,0.004386264756810348,2.704160990435792e-4,19779.766127691604,1.5928951603814132,0.8804861153833808,0.010164068020642094,5.761103826315701e-4,0.6596589518969254,2.19023300663361e-5,2.1438023083950593,0.015156154650989828,6.803644979288112e-4,22241.185229965733,1.0254545234675838,0.3928154195070127,2.4704572306337167e-5,3.492001344787967e-7,0.17676499215900107,4.536374383640271e-8,1.5950600342697783,3.259584987264117e-5,3.9456387831519985e-7, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
33,1962.6147290654756,0.29573399791263166,0.1294036725152626,0.005360166090903361,4.548414407782122e-4,0.06775682692675916,4.442963755871321e-5,0.49875393452389366,0.0075368331181484265,5.29456405707739e-4,19778.76029820128,2.0782739773097356,1.1172369060840586,0.01361864062567301,8.886588687028629e-4,0.939572652280364,4.0963551424284e-5,3.1496317987199585,0.021569735203105397,0.001083643548425853,22240.391856882696,1.4658665451918476,0.6048098507621451,4.244219338767742e-5,6.98249221789505e-7,0.31771347193552457,1.0897677165322869e-7,2.388433117308894,5.8586713256532095e-5,8.072259934427342e-7, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
34,1962.406119657309,0.4050003679886629,0.184300965292732,0.008230203050487137,7.873137145336566e-4,0.1089546589449096,8.983369948923904e-5,0.7073633426908145,0.012087188523336385,9.381800889897024e-4,19777.396069984206,2.757009667898048,1.4398503924109995,0.017903059360800732,0.0012877678860086907,1.2977397972731117,6.933096704098071e-5,4.513860015796009,0.029773312633697334,0.0016177802002084985,22239.307884310045,2.0513860794858423,0.8915294067035933,6.787329240266127e-5,1.2588801352594252e-6,0.5294208428773393,2.287195351169698e-7,3.4724056899588436,9.762528581018918e-5,1.4875996703763956e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
35,1962.1234734916286,0.5519797388215819,0.2573733359769775,0.01211918209174268,0.0012731928962417824,0.167098630170211,1.6542841447012772e-4,0.990009508371225,0.01849560566916951,0.001551012748535741,19775.546712884025,3.6920862584261456,1.8828079609162394,0.023423232871569135,0.0017961573812159668,1.7629939543216715,1.0955206363394722e-4,6.363217115980476,0.0404284726584656,0.0023176203232204194,22237.83197766753,2.8347419935105593,1.2769933427301983,1.0333028155506645e-4,2.109953940749475e-6,0.8364711202279216,4.357679943553391e-7,4.948312332472165,1.542447202571628e-4,2.5457219351048145e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
36,1961.7403281268287,0.7504824893391496,0.3551905695848293,0.01735621985311902,0.001961778468837767,0.2478794348301006,2.8438109510395715e-4,1.3731548731711405,0.027384788142624385,0.0024393670021622058,19773.04013592229,4.9705730197113605,2.4906704137227313,0.030720425545479144,0.0024490092201438114,2.3752162816666815,1.6492785271046803e-4,8.869794077719106,0.0544499117312998,0.0032340584509848395,22235.826269023328,3.8875636019305486,1.7947009446420659,1.5196887463639252e-4,3.35312153502199e-6,1.2716003356030943,7.725029109843285e-7,6.954020976674787,2.3448136355651896e-4,4.125624446006319e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
