time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,1345.220842,0,0,0,0,0,0,0,0,0,4517.77767,1,0,0,0,0,0,0,0,0,9004.54625,0,0,0,0,0,0,0,0,0,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
52,1345.1179002547276,0.09012916128883881,0.011676845867446214,1.2230619044980307e-4,2.370972450859362e-6,0.0010110247230358219,3.622981614425002e-8,0.10294174527203766,1.3014888721036834e-4,2.4317528294917548e-6,4517.591440882163,0.9150181959368762,0.2354079433925717,8.048423348644663e-4,9.768602471914995e-6,0.034988302427062204,6.514346648583282e-8,0.18622911783731294,8.755851113458706e-4,1.0085882534285568e-5,9004.335656671528,0.18554760850493404,0.022882956314989496,3.382034713674215e-7,1.0389899790834771e-9,0.0021624243837343026,2.632213589913967e-11,0.2105933284724413,3.595097136670739e-7,1.0653121149826167e-9,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
53,1344.982258761857,0.18649348409393615,0.04350808756905229,8.694806119307326e-4,3.357611033001458e-5,0.007677567220518634,1.0425367415549698e-6,0.23858323814250934,9.834083467208702e-4,3.532510562266523e-5,4517.3211397791965,0.92468076044247,0.4036752708211643,0.002647095432046454,6.511960977468058e-5,0.12546107477476054,8.997251031165131e-7,0.4565302208053191,0.0031345831184651034,6.950170443793066e-5,9003.996734162105,0.43721103191773025,0.0945842811275378,2.614401690057981e-6,1.5759071253174027e-8,0.017717893885925706,8.023284477916328e-10,0.5495158378942835,2.9456296840772934e-6,1.656139970096566e-8,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
54,1344.8024962492202,0.29757077532338844,0.09309579623975328,0.0026434125861139464,1.517993377806795e-4,0.024876780098929203,7.187193445235256e-6,0.4183457507794107,0.003171870631027059,1.6385681930822457e-4,4516.943364483483,1.0260057857112113,0.544417114690783,0.005016123020736672,1.8558870915400688e-4,0.25867693587360596,3.968513897073792e-6,0.8343055165193879,0.006453420900851339,2.0491728352540442e-4,9003.49497298374,0.7688099234555288,0.2210498336003279,8.573555406101689e-6,7.594431272651382e-8,0.06140860386363031,5.838254233647907e-9,1.0512770162574603,1.0209206745304922e-5,8.178256696016173e-8,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
55,1344.5623356889093,0.433972318775089,0.16101766284123736,0.005733269980751625,4.3269183353300235e-4,0.057322673148683514,2.769451110456999e-5,0.6585063110903991,0.007278596611384836,4.791530925212548e-4,4516.424648383638,1.2255595343959123,0.6879141710251039,0.007726075180099231,3.7729110708626973e-4,0.43143350833538896,1.103632083566097e-5,1.3530216163644264,0.010749429868263207,4.3104330591716393e-4,9002.782344179226,1.202583968634186,0.41123314335668837,1.988499706039735e-5,2.2952996411819981e-7,0.1500685705947878,2.3659972595420373e-8,1.7639058207726594,2.4948795794669754e-5,2.5318993671362016e-7,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
56,1344.2395064164366,0.6089164617910521,0.25066938541983014,0.01042354683496978,9.633693155768e-4,0.11028495928825799,7.786091325418078e-5,0.981335583562941,0.013951801462501459,0.0010939914465147747,4515.718301668684,1.5398559213913183,0.8598264377426654,0.01080257401193,6.432321933915405e-4,0.648216197086021,2.3968893444844253e-5,2.0593683313187716,0.016133049245660894,7.599722506432943e-4,9001.792161398344,1.7715939546891448,0.6787427464041411,3.832073266258955e-5,5.38862016038145e-7,0.3037129712805821,6.968970959304295e-8,2.7540886016582564,5.0491767175213305e-5,6.085517256311879e-7,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
57,1343.8039223960138,0.8391802310047072,0.3683262839108217,0.01707721071857996,0.0018438921610490519,0.19031205724716668,1.7992894355493984e-4,1.4169196039858796,0.023997504470236672,0.002145747110371816,4514.760091643053,1.9966681395516162,1.0849712279250179,0.014419622023415462,9.895887935895728e-4,0.9204850397418625,4.47389149278808e-5,3.017578356950429,0.02288899634792482,0.0012074888606944893,9000.432506176332,2.522788186237949,1.0437558136869518,6.596905934638014e-5,1.0814469503887345e-6,0.5471326051703161,1.680693373831619e-7,4.113743823670851,9.095938510181808e-5,1.2495162877718962e-6,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
58,1343.2150589658356,1.1465140196766261,0.5234873210127324,0.026206092068209067,0.0031941605401474356,0.30601716242296195,3.642784431851862e-4,2.005783034163862,0.038478600960186626,0.003805286514849024,4513.462361408577,2.637382214597546,1.3906093603395482,0.018872541780460182,0.0014297398561436902,1.2669391713633182,7.556349016592569e-5,4.315308591427182,0.031482174394325824,0.0017977704533179615,8998.57754613837,3.5211504790190236,1.5353515752939368,1.0549005673009218e-4,1.953384670983092e-6,0.9120940101373247,3.5374098377896666e-7,5.96870386163267,1.5163256982533336e-4,2.3071256547620586e-6,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
59,1342.418350103222,1.5595633047108437,0.7295476568693371,0.03854075213149841,0.005164949346886061,0.4690039391584672,6.712945597849198e-4,2.8024918967768175,0.05883042622601686,0.006291136058823552,4511.706082753464,3.520578015295481,1.809663303320593,0.024576251309387488,0.001987421113382813,1.7146631267853059,1.1912871607191864e-4,6.071587246540223,0.042585746542238206,0.002567635346741807,8996.055941958173,4.855377886516801,2.194480244272354,1.6042525755426474e-4,3.275686529258857e-6,1.440285534961195,6.751339611438901e-7,8.490308041828394,2.394416673623196e-4,3.9508204904027455e-6,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
60,1341.2932922998257,2.1579585126972316,1.0098803441047335,0.05516053853575867,0.007954077702245252,0.6954420092894625,0.0011542178441787823,3.927549700173611,0.08705838035641447,0.009890433032179333,4509.226517428091,4.818669936275162,2.395270449718936,0.03210885209263336,0.002699980996482883,2.302224456308828,1.7889652172792709e-4,8.551152571913775,0.05715804319458651,0.0035712932344347807,8992.485976889015,6.777505683839181,3.0937950121286195,2.3581616463287623e-4,5.204644957235243e-6,2.188730196346482,1.1978626926871468e-6,12.06027311098656,3.6386631763132414e-4,6.402507649922397e-6,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
