time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,4030.570375,0,0,0,0,0,0,0,0,0,15922.71786,1,0,0,0,0,0,0,0,0,26193.17142,0,0,0,0,0,0,0,0,0,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
49,4030.4685555688934,0.08919735648536103,0.011505601098435523,1.1827595696497375e-4,2.2186319231569714e-6,9.959450694590221e-4,3.3863464049183206e-8,0.10181943110560777,1.2585001185208054e-4,2.2754611912456734e-6,15922.501252104614,0.9417967648852127,0.23869758549290504,7.998331069386238e-4,9.648581010047689e-6,0.03530399897630048,6.434128733715547e-8,0.21660789538365421,8.699597703590219e-4,9.961527602199258e-6,26192.96932174352,0.17815008356069426,0.021884309347705754,3.14632597050561e-7,9.65355238147804e-10,0.0020635479508678725,2.443757985836133e-11,0.20209825648165777,3.3442845341068436e-7,9.897928180061654e-10,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
50,4030.3309312180204,0.18760475364021015,0.04333906657377236,8.474520551290075e-4,3.160618344766496e-5,0.00761992457205422,9.789539146155924e-7,0.239443781978528,9.581241900613339e-4,3.324905242230298e-5,15922.179485950326,0.9900994718707188,0.41753088392163906,0.0026624414363781417,6.484701312794864e-5,0.12801551141815726,8.940097274279591e-7,0.5383740496697488,0.0031495593657179764,6.919534542168825e-5,26192.637170855265,0.4258486256614378,0.09136872724828292,2.4503424717815358e-6,1.4726239587532617e-8,0.017029326004497712,7.482141605616757e-10,0.5342491447311442,2.7598315467434214e-6,1.5474453748094297e-8,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
51,4030.143529475082,0.3052022372053717,0.09398057521464107,0.002601247227047181,1.439093449389841e-4,0.02491076972552305,6.78619967972073e-6,0.4268455249172017,0.0031181686153956335,1.5529786562730428e-4,15921.718659656826,1.1482004478318015,0.5780195953963133,0.005125484775115092,1.8672440069541688e-4,0.2676641188364769,3.971931643678493e-6,0.9992003431720463,0.006575978044120323,2.060432941088279e-4,26192.134521499513,0.7612850356756299,0.21609038407293205,8.106777530790163e-6,7.144363104840216e-8,0.05951489703865385,5.473492513352761e-9,1.0368985004818703,9.645120002025262e-6,7.691712356175493e-8,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
52,4029.8861474042715,0.45493845582012876,0.16514209284968068,0.00570682986519484,4.136587886648239e-4,0.05800024379122248,2.6314612159376e-5,0.6842275957270509,0.007230719291339321,4.578196620735045e-4,15921.069572657638,1.4319743218576495,0.7538063110167674,0.00805360056412533,3.844575798136253e-4,0.45405750944530543,1.1141895010260792e-5,1.648287342358672,0.01114158775359062,4.386501242571386e-4,26191.403843261432,1.2131148859563234,0.40760699827420316,1.8997814604787946e-5,2.1761274702903228e-7,0.14683561659166156,2.231455254212104e-8,1.767576738564093,2.3796360596211017e-5,2.399272995711534e-7,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
53,4029.530476786257,0.6536429950862033,0.2618078549646172,0.010515850748885804,9.300420992481881e-4,0.1129269520318592,7.451881036045924e-5,1.039898213741174,0.014027831282540357,0.0010550986925569818,15920.162202878659,1.8715974284615517,0.9759256346572894,0.011535661294713083,6.65639342575997e-4,0.6959083112753202,2.4446305911765753e-5,2.5556571213373633,0.017058644964839137,7.845425918332415e-4,26190.363503731525,1.824003505481026,0.6834650980754597,3.705160269856491e-5,5.154736500406297e-7,0.3004100316664663,6.617319618064628e-8,2.807916268472497,4.868453962299044e-5,5.816468462212761e-7,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
54,4029.037214309078,0.9235995000069003,0.3925754195145443,0.017496628898495292,0.0018002708681146313,0.19751524449757135,1.7362713473548198e-4,1.5331606909203614,0.024458853137857298,0.002091649888672743,15918.897964660058,2.514781945206626,1.2773981056021784,0.01583381671367774,0.0010429793617940282,1.0107923168177018,4.6176237347028167e-5,3.8198953399393263,0.02475721939757991,0.0012675738129496468,26188.898363881195,2.6553864866728447,1.069780841048455,6.466135204518787e-5,1.0451178652361556e-6,0.5478229238044465,1.6080951786600375e-7,4.273056118805176,8.877989970723106e-5,1.2059273831021599e-6,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
55,4028.3518749298864,1.2948601490679643,0.5703995119531559,0.027321175949050005,0.0031588682256335223,0.32240556794855363,3.547969677414965e-4,2.2185000701120985,0.039817612153144215,0.0037542843344980934,15917.138867622038,3.431918275723227,1.6977162149190554,0.02137168253055601,0.0015391710445455768,1.4263679647654408,7.90689777155279e-5,5.578992377960542,0.03491440828160529,0.0019237509642994264,26186.84686677114,3.7941144439682986,1.604596556661241,1.0500221077894963e-4,1.9096978556726264e-6,0.9257349749629381,3.413653385553457e-7,6.324553228866452,1.5002347466350907e-4,2.251063194227973e-6,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
56,4027.398916969849,1.8084679213033532,0.8138360972941848,0.040961532014461705,0.0051821613435196895,0.5023496614472285,6.606567470329658e-4,3.1714580301497803,0.06190118933618037,0.00629086774571222,15914.692451127426,4.72365107813686,2.287804398140599,0.028753030887294258,0.0021913744102953023,1.9828823708735093,1.266201234550744e-4,8.025408872572015,0.04851527131677539,0.0028072361341280115,26183.983227387653,5.361756661395727,2.3423752164383598,1.6243768673611267e-4,3.244221715270071e-6,1.4838943948552532,6.577540189868931e-7,9.188192612351811,2.4047720142125192e-4,3.901975734256964e-6,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
57,4026.0735521386605,2.5209037072946243,1.1489318481336641,0.059809261421808965,0.008108715303374009,0.7579201912714454,0.001149137913331667,4.496822861338249,0.0932188361094766,0.010037185068096487,15911.290821728604,6.531734028772993,3.1160284069215964,0.03881017113089687,0.0030562490342217943,2.7372158962792823,1.93519255129689e-4,11.427038271394125,0.06695155979339235,0.003997498330201814,26179.992716469824,7.527633922646903,3.3601569628219314,2.4305426228200775e-4,5.228840141804929e-6,2.2906631821932235,1.179420991588895e-6,13.178703530185471,3.712194849498841e-4,6.408261133393824e-6,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
