time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,2957.310731,0,0,0,0,0,0,0,0,0,9459.45298,1,0,0,0,0,0,0,0,0,16300.623020000001,0,0,0,0,0,0,0,0,0,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
36,2957.1986482877087,0.09812326613145637,0.012721652197286128,1.313914881200611e-4,2.4332773601301645e-6,0.0011039320193253369,3.717678366968927e-8,0.11208271229033166,1.398184827544003e-4,2.4956645733531177e-6,9459.26064304028,0.9203408876120842,0.23612233897077892,8.098436901582374e-4,1.0053383348328687e-5,0.035053769962032584,6.610614337909435e-8,0.19233695972454568,8.809882147054335e-4,1.0379815384577027e-5,16300.435838540052,0.16485545218784964,0.020394851468628003,3.337643379300485e-7,1.0265165977530944e-9,0.0019308214787892054,2.602693155261628e-11,0.18718145995214833,3.548152085161627e-7,1.0525435293057105e-9,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
37,2957.0517542635,0.20233327291838696,0.0473029410731461,9.327881200478763e-4,3.442447086127588e-5,0.008372240950093745,1.0689678208794872e-6,0.2589767365003568,0.0010550848734472147,3.6218330275318106e-5,9458.984073955977,0.9341283881352349,0.4061006183013261,0.0026690590018428055,6.71212148991249e-5,0.12593994326513436,9.141066182580799e-7,0.46890604402505565,0.0031600545494093767,7.163507200064857e-5,16300.138530053666,0.38503339375306295,0.08371829069979633,2.5658272904575826e-6,1.5499434716115745e-8,0.01573567976569024,7.903173729181459e-10,0.484489946335592,2.8916223322382607e-6,1.628975208903389e-8,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
38,2956.8585084830706,0.32124978320658365,0.10090305938364576,0.002830101480760185,1.5541630348318974e-4,0.02707679465326831,7.361900694462868e-6,0.45222251692843557,0.0033966042599602227,1.6777047786342597e-4,9458.60075616259,1.0378988891146093,0.5489479427220784,0.005067407029951442,1.915786895695735e-4,0.2601139831285577,4.036727750976424e-6,0.8522238374125173,0.0065171364642413925,2.1151204511226155e-4,16299.702591305526,0.6717656418054383,0.19439097532733438,8.36958528607258e-6,7.436669508428274e-8,0.05426362765973006,5.7299063185921645e-9,0.9204286944743904,9.971517314130074e-6,8.009660140287488e-8,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
39,2956.598582147311,0.46905962382329136,0.17422155994335678,0.006125331914275882,4.4223518538059176e-4,0.06227177125484393,2.8330566955578833e-5,0.7121488526881041,0.00777914037249604,4.897773594720497e-4,9458.070670981395,1.2444268831222762,0.6951826714645456,0.007818364708152392,3.899977673303822e-4,0.43447986318566684,1.1238361405926693e-5,1.382309018609377,0.010871826718449834,4.4549277899357247e-4,16299.07917080906,1.0514005690000638,0.36037563314053717,1.9326484311289387e-5,2.238387788500073e-7,0.13205341533762213,2.3138724490428974e-8,1.5438491909400374,2.4266034378098107e-5,2.4697750334043625e-7,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
40,2956.250421314696,0.6574494638179369,0.2710098497018019,0.011122721572648486,9.832418569734555e-4,0.11966486294830589,7.954540572348299e-5,1.0603096853033904,0.014893527925863332,0.0011167288264721997,9457.350948439249,1.5657110550620357,0.8708871348208019,0.010951372791963105,6.657890018420175e-4,0.6537917757844384,2.4433294156083173e-5,2.102031560755237,0.01634173268488551,7.864405715136363e-4,16298.215424523814,1.5471134325797138,0.5938694267781075,3.714872851387154e-5,5.238831150528977e-7,0.26657487627625276,6.794392504060137e-8,2.407595476189627,4.8985269315741514e-5,5.918270400934989e-7,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
41,2955.782228420869,0.9041869637380582,0.39774377720042475,0.01820458708953033,0.001879956687104872,0.20630366820128004,1.836262139854237e-4,1.528502579130384,0.025593056384113085,0.002188104047753835,9456.377372646239,2.0295022829341374,1.1006182842745804,0.014643842401328294,0.0010257003740776552,0.9297715902083328,4.5653571677515613e-5,3.075607353764134,0.023219292868831506,0.0012511376421275977,16297.032713050206,2.1989695524198547,0.9118842697877254,6.383934881726829e-5,1.0491084749223584e-6,0.47938807566285585,1.634681861172188e-7,3.5903069497959135,8.809088203805984e-5,1.2125766610395772e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
42,2955.151269623635,1.2322041458214312,0.5643410174332733,0.027903628730876866,0.0032534903846903763,0.3313876652783803,3.7142871539685014e-4,2.159461376364049,0.0409942170171627,0.003876793429689494,9455.062544662642,2.6769598696175176,1.411414077172626,0.019192736445094463,0.001483899122110344,1.281307566341958,7.718866215832938e-5,4.390435337361465,0.031976062691492224,0.001865056619366443,16295.423674136828,3.0622373739049453,1.3390547187003645,1.019244624929811e-4,1.8917620095240906e-6,0.797949610930236,3.434156345486425e-7,5.199345863175682,1.4662801537443577e-4,2.2351776440727326e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
43,2954.3001059923063,1.671614418646619,0.7848408292442418,0.04097714704541273,0.005255342195467072,0.507253387884873,6.838826762051451e-4,3.0106250076928185,0.06259779689375759,0.006402981397367152,9453.288026021895,3.566199216143761,1.8359419609247192,0.02501375501571829,0.0020651177823791805,1.7356121139108085,1.2181433111275547e-4,6.1649539781085,0.043291209652324816,0.002666636765589765,16293.242419235981,4.2121924114731435,1.910118569104406,1.5474922686318737e-4,3.1675320779859903e-6,1.2581312122724853,6.54411503431459e-7,7.380600764020479,2.311880984915364e-4,3.8219435814174485e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
44,2953.151495677856,2.2623938119287184,1.078497882145605,0.05849025101132243,0.008082319398514752,0.7505962719586912,0.0011747857003590956,4.159235322143211,0.09243829587067977,0.010053754222752509,9450.893754240195,4.777350872776674,2.4159365561968547,0.03266086696677554,0.002807774390632973,2.3302865909356867,1.8309854073612645e-4,8.559225759807362,0.05810278450676717,0.0037119147084826833,16290.291388882984,5.750660385432345,2.673187660862326,2.2684130948433232e-4,5.02451707641522e-6,1.9075500454407248,1.1594574068876227e-6,10.331631117019361,3.505207991503892e-4,6.183974483302843e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
