time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
24,1185.420534,0,0,0,0,0,0,0,0,0,4398.17614,1,0,0,0,0,0,0,0,0,8033.48632,0,0,0,0,0,0,0,0,0,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
25,1185.3367315239113,0.0733227907954836,0.009548459083254345,9.735160371668981e-5,1.738006002289425e-6,8.3211003446238e-4,2.6565362627244153e-8,0.08380247608828192,1.0360385131067917e-4,1.7826039457374264e-6,4398.009562928074,0.8976365729941207,0.2333304449463799,8.00736737710422e-4,9.890288685497957e-6,0.03479936157883856,6.537994929492792e-8,0.16657707192568458,8.712323758966476e-4,1.0211807809433536e-5,8033.314755341332,0.15100637860446933,0.018775452037405254,3.082252219311531e-7,9.495406970540019e-10,0.0017825188270041421,2.410089532253678e-11,0.17156465866774226,3.2769805377868383e-7,9.736415923765387e-10,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
26,1185.2297529626399,0.1486914515409179,0.03511553104036874,6.856972232627381e-4,2.4441843936153923e-5,0.0062631554076724464,7.603037321547859e-7,0.19078103735989016,7.759005566099654e-4,2.5718242204294598e-5,4397.7761452598,0.8791024883865148,0.3943916880397135,0.002611762856927332,6.557037171288368e-5,0.12382233113701947,8.994072822290901e-7,0.39999474019917025,0.0030949514082180564,6.999338893088586e-5,8033.049085588426,0.3466999040962584,0.07613373651349001,2.3477411633814434e-6,1.4234145999793376e-8,0.014398408260753882,7.276412959648447e-10,0.43723441157345294,2.6469769092966074e-6,1.4961787295758223e-8,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
27,1185.0930131424561,0.2313807283448887,0.07389167349348737,0.002060323851949867,0.00010956205232810882,0.020073362690842166,5.207110099567926e-6,0.3275208575435957,0.00247525861402093,1.1830375124660531e-4,4397.461142005746,0.9365039031716124,0.5207863136670786,0.004890565571338339,0.00018548843339052928,0.2526277762964167,3.947113290023586e-6,0.7149979942531267,0.006305055288521613,2.0489916130893266e-4,8032.6690805656845,0.5936953100072239,0.17436838535771204,7.5790579051959484e-6,6.775029819257848e-8,0.04916808690144825,5.241517804451573e-9,0.8172394343161054,9.038894225136552e-6,7.299181599703007e-8,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
28,1184.9171848339863,0.32774335158818907,0.12521868478275408,0.004404567195174043,3.090722542663237e-4,0.04565357942997268,1.991076321564855e-5,0.5033491660135717,0.00560583522452955,3.4249845304846913e-4,4397.043783604957,1.069172248395508,0.6397763317337414,0.007411019696025628,3.734091217701161e-4,0.4156124794412352,1.0906653358034279e-5,1.1323563950416387,0.010359057492943169,4.2704479555942336e-4,8032.147421136388,0.90317629529123,0.31742200326205555,1.7282958943259433e-5,2.0206375811846515e-7,0.11828305901742807,2.101780782702976e-8,1.3388988636112225,2.1744590262169333e-5,2.2308156594549489e-007,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
29,1184.6898394416546,0.4452621281350289,0.1903237082654515,0.007870714119110738,6.797055004210507e-4,0.08650282531230649,5.547701307466251e-5,0.7306945583453932,0.010581349392597873,7.728403364285386e-4,4396.495810698973,1.2831565082045175,0.7725561081152588,0.010144414514448806,6.286253980006039e-4,0.6138201450679935,2.3499725124246814e-5,1.680329301025344,0.01528181559250479,7.441900491842792e-4,8031.447280357328,1.2918715602602033,0.5117369666170282,3.269721560217266e-5,4.676312703299572e-7,0.2353978897332357,6.121407615628145e-8,2.0390396426714155,4.3274122531897436e-5,5.288453464862385e-7,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
30,1184.394756252674,0.5928762790989437,0.2721690512198398,0.012637506858870561,0.0012823623691173578,0.14668566456900867,1.2688321023199964e-4,1.0257777473260121,0.017882333273864324,0.0014953739629671725,4395.779501229023,1.591279705483042,0.9374320688046578,0.01318871418157203,9.518882474383589e-4,0.8537429551735423,4.3439086619898566e-5,2.396638770976873,0.0212346237875676,0.0011655087415685826,8030.519429088753,1.7832062346077826,0.7671570748498148,5.516385135299032e-5,9.240006234659651e-7,0.41647136807595453,1.4586208037543972e-7,2.9668909112476083,7.656110542981841e-5,1.0698627038414049e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
31,1184.010893076413,0.7815224233902662,0.3754490499454218,0.01895267208426533,0.002184909740973478,0.23127799306712962,2.5387535878420285e-4,1.4096409235868397,0.028110815488527063,0.002611115814377018,4394.845055701944,2.013745371096317,1.1522908261149458,0.01673091294875924,0.001348815613710569,1.1468958594593373,7.251282479782673e-5,3.33108429805787,0.028503961980983986,0.0017054120955756903,8029.29861772427,2.408803467056216,1.0979325257243502,8.628788801567694e-5,1.6409053977316245e-6,0.6808780511008832,3.030527282808656e-7,4.187702275727593,1.2516705053592676e-4,1.9439581260124906e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
32,1183.4953999609925,1.0386101866624402,0.5084285606641478,0.027184867614110896,0.0034675171874090785,0.34698123895417804,4.616679248727772e-4,1.925134039007158,0.04206510510450941,0.004242565519861227,4393.589208080092,2.6127832716287003,1.4407717326483513,0.021040501097403883,0.001832107609132181,1.5103915691768843,1.1273775035670701e-4,4.586931919910833,0.037515461613973615,0.002386518298036897,8027.649016973532,3.2545381653778205,1.5292934630645096,1.2819959920153844e-4,2.701462015530723e-6,1.0533399265813046,5.703815607928812e-7,5.8373030264664125,1.9363647072801057e-4,3.271843576323605e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
33,1182.8170214197733,1.3744217906612144,0.6820317485612429,0.0379057145489213,0.005232372161715022,0.5031387674206573,7.821868724235809e-4,2.6035125802261736,0.06086321772458088,0.006545507856175317,4391.936644916108,3.41028057743818,1.8311818220792548,0.026495181561149064,0.002424005458572507,1.9689469290977115,1.6656826072430054e-4,6.239495083895598,0.04888368783305444,0.0032431385695812793,8025.470885507472,4.352805472287029,2.0950169109271046,1.8400513343203853e-4,4.209693789821897e-6,1.5674228974525517,9.9703186799389e-7,8.015434492525776,2.881396465883543e-4,5.2067256578157874e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
