time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,1632.646509,0,0,0,0,0,0,0,0,0,6197.26976,1,0,0,0,0,0,0,0,0,10874.77684,0,0,0,0,0,0,0,0,0,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
47,1632.5503157639112,0.084237232347304,0.010896974073365394,1.1382950558588438e-4,2.200009372860598e-6,9.429665462867133e-4,3.3606764546307116e-8,0.0961932360886794,1.2112524744304268e-4,2.2563912924468157e-6,6197.0730928138655,0.9242162980495292,0.2365408069491516,8.037963647422583e-4,9.729937313401451e-6,0.03509648992157927,6.491006189334026e-8,0.19666718613237769,8.743860567503469e-4,1.0045809661839511e-5,10874.58106262192,0.1725229716333798,0.021247712834975785,3.3445513833777624e-7,1.0270248180917911e-9,0.002006358104410301,2.6011958704157238e-11,0.19577737808094098,3.555158738736952e-7,1.0530367767959482e-9,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
48,1632.4224425939647,0.1752884209390106,0.04075507293892772,8.114138984856747e-4,3.1219081986731586e-5,0.007179310573112149,9.686035590384784e-7,0.224066406035082,9.176109504787102e-4,3.284410387485123e-5,6196.785341206553,0.9469467638437403,0.4084158411167037,0.002654654346823721,6.504500643784617e-5,0.12633559076516238,8.983659113285088e-7,0.4844187934447794,0.003142430431385394,6.941673158940008e-5,10874.263687233472,0.40854041745606307,0.08812986437151893,2.5920693903321693e-6,1.5608400588827826e-8,0.016479876227712555,7.94099984826052e-10,0.5131527665271853,2.920119401805247e-6,1.640250057365388e-8,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
49,1632.2513736720261,0.28157083261630295,0.08760741186692925,0.002475035006815362,1.414882805090049e-4,0.0233338700052044,6.6901978157623366e-6,0.39513532797357676,0.002968810275707967,1.5271239566428706e-4,6196.3797582386815,1.0671848178914338,0.555828124338324,0.0050579344007793256,1.8603503551626916e-4,0.26174087723684514,3.972412888118767e-6,0.890001761315787,0.006500996192347826,2.0536601982495053e-4,10873.790244292008,0.7224939834576593,0.20681149930235126,8.526204943960053e-6,7.539193959311966e-8,0.05728161784570502,5.788950866161964e-9,0.9865957079915499,1.0149822753145683e-5,8.118089045928163e-8,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
50,1632.0206230576828,0.4137524563300652,0.15235387396822977,0.005389284666662988,4.0446685252067545e-4,0.05396002510752396,2.5835391828212284e-5,0.6258859423168309,0.006837221389085614,4.4781077462092934e-4,6195.817917375195,1.2943981286562132,0.7101047147160715,0.007844359939214857,3.798582749901867e-4,0.4391044830903357,1.1080126832724255e-5,1.4518426248036587,0.010892419486802573,4.337775839779861e-4,10873.112405274172,1.137390026578591,0.3865811518075714,1.9845641709692603e-5,2.2847071997965498e-7,0.14044344981848886,2.3508413640178995e-8,1.6644347258254946,2.4885224382089287e-5,2.51979133619834e-7,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
51,1631.7074510708362,0.5853238326517503,0.23867231139549913,0.009843528680166606,9.035572441794623e-4,0.10424188423364199,7.281495801427696e-5,0.9390579291632519,0.013160053598500627,0.0010257185757702465,6195.045853596123,1.649312009750891,0.8985742556602009,0.011060043949792523,6.510578516011798e-4,0.6642848881232976,2.4148539125088305e-5,2.2239064038749086,0.01646063067789978,7.685720788611093e-4,10872.162574422318,1.6874032341721519,0.6415295496167249,3.8402390831105885e-5,5.380252058981855e-7,0.2852937840686363,6.940447401505926e-8,2.614265577678024,5.055098442937078e-5,6.074296799132448e-7,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
52,1631.2808466288816,0.8136681607602696,0.3531582569570181,0.016212780682651372,0.0017361086719347623,0.18071832075819497,1.687432876151048e-4,1.365662371117684,0.022741623567026234,0.0020192085359493246,6193.988742199591,2.1657744692286753,1.1485834762285463,0.014907156501510026,0.0010079659546530725,0.9506994737522251,4.5258741742300853e-5,3.2810178004073522,0.023537510139334316,0.001228208928153597,10870.846850093048,2.421265432279386,0.992551884275787,6.642028135132766e-5,1.0835523448477587e-6,0.5161049187392062,1.678194364287931e-7,3.9299899069475113,9.14477169768587e-5,1.2513717812765516e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
53,1630.6986207579293,1.1216412109595169,0.5057629908267642,0.025028813229681916,0.003020704028546396,0.2920918034573948,3.4271956814881674e-4,1.9478882420700532,0.03665497752660807,0.003595683125548266,6192.54358409187,2.8939029764467907,1.4911301923837943,0.01972150569492187,0.0014669866102490058,1.3198774446366444,7.680235721838747e-5,4.72617590812962,0.03265591372486875,0.0018407305296434208,10869.035599252291,3.406900001004158,1.469848868682023,1.0677375699617359e-4,1.9649474780012694e-6,0.8643827850625057,3.5424985063263686e-7,5.74124074770301,1.5315770356885176e-4,2.319197328633907e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
54,1629.903391240327,1.5397313209796872,0.7105864779865909,0.037053619843320694,0.0049086857400095435,0.4502038394544451,6.338156683278752e-4,2.7431177596723813,0.05636340414580769,0.005972035471130101,6190.569235234099,3.9047802585915696,1.9645793416983068,0.025976891415574275,0.002056151980507848,1.8030103888590736,1.2173335527331249e-4,6.7005247659003055,0.04458762659030133,0.0026485439717003787,10866.550736991372,4.7378026594047755,2.116169295632119,1.6333274386517768e-4,3.3097307636083765e-6,1.3719637327970873,6.783119485402358e-7,8.226103008620559,2.4309359810814997e-4,3.9880427121486125e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
55,1628.8171001941485,2.108965576487048,0.9871039843714493,0.05336571405536546,0.007600165276726888,0.6712792850763274,0.0010940805840526583,3.8294088058509694,0.08387479613892003,0.009435699412299551,6187.872825873113,5.297141384632966,2.6188630440583753,0.03431326950773677,0.002818765054403011,2.4436137496953148,1.8391393809853745e-4,9.396934126886894,0.06040895111886691,0.003713746908420283,10863.148460042785,6.541810051309861,2.99113358056871,2.414007076989322e-4,5.284024869447574e-6,2.09518843275614,1.207838574436219e-6,11.628379957205853,3.7123797657660816e-4,6.491863443883794e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
