time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,6689.265488,0,0,0,0,0,0,0,0,0,26437.66213,1,0,0,0,0,0,0,0,0,44775.48497,0,0,0,0,0,0,0,0,0,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
42,6689.166856122783,0.08637881560884128,0.011168026626809848,1.1685087362461104e-4,2.2637860693164613e-6,9.658857437130829e-4,3.457949439784183e-8,0.09863187721855254,1.2433893284459707e-4,2.321797811745662e-6,26437.45286506621,0.9352704833382376,0.23794872043943394,8.104261789250878e-4,9.81783398596691e-6,0.035225420603027954,6.540157875190369e-8,0.209264933795189,8.815228386748088e-4,1.013637164483935e-5,44775.284663471175,0.1764811273372648,0.021767715631287505,3.2177092215634747e-7,9.886528317757435e-10,0.0020573630549395134,2.505114737281983e-11,0.20030652880811792,3.420450017393186e-7,1.0137039791485632e-9,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
43,6689.035460640356,0.17998637373229454,0.04181407483885022,8.3368471516333e-4,3.214706023166779e-5,0.007360082112033189,9.971864817355252e-7,0.23002735964505466,9.427579383680632e-4,3.381997437745507e-5,26437.147159371274,0.9709978180397681,0.4138625373677282,0.0026890738640916205,6.584856158754774e-5,0.12735444348838437,9.074075277782707e-7,0.5149706287290872,0.0031819352090653743,7.026807981719457e-5,44774.961601564995,0.41649108698047466,0.09001767189628422,2.4874314947904967e-6,1.499263839863013e-8,0.016857172930068994,7.6329894484392e-10,0.5233684349942601,2.8025502416599783e-6,1.5755937343474046e-8,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
44,6688.859510976638,0.28937852509240364,0.0899620650480327,0.0025449137268054116,1.4578888453644338e-4,0.023938839124287754,6.891487059276016e-6,0.4059770233631251,0.0030523860832940984,1.5735027891767067e-4,26436.716474394972,1.1072640595136216,0.5679085772656838,0.005151455329063743,1.8904171371760773e-4,0.2651384477494604,4.0234621793078616e-6,0.945655605033726,0.00661484491708028,2.0863794132581714e-4,44774.4806784904,0.7350201273262263,0.21078371748291228,8.165447121486771e-6,7.228645365312653e-8,0.05847942149173508,5.555567332320809e-9,1.0042915095900162,9.722287541195716e-6,7.784202098544731e-8,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
45,6688.622096728806,0.4254583005539371,0.15655174710656816,0.005545002743301252,4.1700187766712606e-4,0.05539259250546546,2.66264086778374e-5,0.6433912711956166,0.007033944482272001,4.6167125149492084e-4,26436.119866902896,1.3549892298757837,0.7317032820234242,0.008037963643157883,3.876214161059265e-4,0.4471337436054252,1.1256545093379409e-5,1.5422630971089897,0.011141288449303174,4.42446293264305e-4,44773.792730826346,1.1556599398849379,0.39339650925483227,1.8975751625329817e-5,2.18731300972292e-7,0.143163507506899,2.253001433541222e-8,1.6922391736596099,2.38009779314839e-5,2.412613153077043e-7,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
46,6688.2800735389355,0.6195469344878302,0.2474691434010969,0.01015438803513521,9.324206171590942e-4,0.10723649130114724,7.508322564014314e-5,0.9854144610680087,0.013567791681376961,0.0010583828043581461,26435.24941417789,1.7814493558144182,0.9385763484955453,0.011417420327618166,6.675111903936034e-4,0.6805805723208177,2.461395991073167e-5,2.4127158221087033,0.016940207860048292,7.873932072373695e-4,44772.769414898925,1.7660030878727573,0.6584499042179722,3.6765816675818115e-5,5.147306514361551e-7,0.291064761992344,6.644458338467356e-8,2.715555101074984,4.838932137223469e-5,5.811752348208288e-7,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
47,6687.804061372134,0.8828944032127569,0.37250478384331037,0.016868547216567983,0.0017978562114242768,0.1871867938118378,1.7424357330340283e-4,1.4614266278692005,0.023609590963516548,0.002090173189171973,26434.0314692912,2.4065654106324903,1.224671865868717,0.015565861626922986,0.001039884787100727,0.982771378126501,4.630775826255505e-5,3.6306607087999945,0.0244415796448008,0.0012654262065294728,44771.320976565985,2.5973056668436776,1.036523278820975,6.412460136038659e-5,1.039470355982694e-6,0.5300991635687557,1.6070870446332366e-7,4.16399343401383,8.812818256930694e-5,1.200179060446018e-6,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
48,6687.13979741807,1.2458592164683648,0.5441519762096937,0.02638645188157146,0.003150119077269315,0.3057877648207881,3.5505347573780075e-4,2.1256905819334246,0.038466978204085206,0.003745768931084969,26432.328876793417,3.3012304780035175,1.6283579511904995,0.020921716771261818,0.0015266953884672647,1.3811373996838376,7.896555230935937e-5,5.3332532065898945,0.03432757662326478,0.0019112962290618123,44769.28254319885,3.739229579458662,1.565480212426158,1.0446163587358491e-4,1.8980286735751104e-6,0.8976103094239425,3.4017468353558275e-7,6.202426801147994,1.4922570301579877e-4,2.238203357110694e-6,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
49,6686.2117125239465,1.7499339598864205,0.7807120131015033,0.039698423302896094,0.005171012766938474,0.4775998413011243,6.602256974211671e-4,3.053775476056303,0.05994771152641919,0.006278629976816663,26429.949447960043,4.566961041679088,2.1998788739226898,0.02809914339853908,0.0021649053540272536,1.9154521136861087,1.259619230559799e-4,7.71268203996351,0.0475868923239107,0.002778401493463407,44766.42260316519,5.317569643892282,2.300519834877231,1.6238435086015274e-4,3.2298780823408576e-6,1.4441110869430847,6.54871191669114e-7,9.062366834812734,2.4007933634035217e-4,3.884749274009972e-6,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
50,6684.914449222036,2.4524167469206755,1.108194221044975,0.05821659026318646,0.008107936145908977,0.722954972707,0.0011483108854988754,4.351038777967245,0.09057860063044673,0.010034381759942179,26426.62429100001,6.347291449779475,3.007410535991149,0.03794128164029036,0.003011436678814334,2.6419924318818815,1.9186402371130314e-4,11.037838999995323,0.06561794021603465,0.003945908263463445,44762.41677739011,7.508275728876118,3.3205725635343413,2.442934718100043e-4,5.222333114823512e-6,2.2390936266072887,1.175079655078185e-6,13.068192609902326,3.722417272080382e-4,6.397412769901698e-6,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
