time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,121.590341,0,0,0,0,0,0,0,0,0,287.17955,1,0,0,0,0,0,0,0,0,1377.66221,0,0,0,0,0,0,0,0,0,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
29,121.55618697790666,0.029807381722316072,0.003956812450940991,3.748879177486424e-5,5.742918260466932e-7,3.5175603037396696e-4,8.806080537066634e-9,0.034154022093312475,3.991058245527338e-5,5.890807243259445e-7,287.13627905004466,0.7893553657847797,0.21962147001261273,7.119230636971346e-4,8.36193543538751e-6,0.03357377170492838,5.745392135951688e-8,0.04327094995537468,7.752842952403727e-4,8.635413541303738e-6,1377.5450023658507,0.10293694068857659,0.013022308791537162,2.164223275122693e-7,6.704172574508527e-10,0.0012481675597489352,1.707495875528038e-11,0.11720763414968241,2.3017217183639193e-7,6.874922162061331e-10,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
30,121.51726071333862,0.05635865716325294,0.013894236532009581,2.553910486713084e-4,7.87414894103435e-6,0.002563880709637101,2.4705884122796126e-7,0.0730802866613532,2.89468491868363e-4,8.289058622649317e-6,287.08157271610577,0.6410029817723161,0.3407942804556367,0.0022066519738164632,5.354973425338518e-5,0.11391904957050984,7.703877641713587e-7,0.09797728389429666,0.002626472455409302,5.721674568761382e-5,1377.3796114126098,0.2222241092174835,0.050593997379449696,1.597035020583209e-6,9.8069153483045e-9,0.009778873446042917,5.056299626559765e-10,0.28259858739054194,1.8032859268024178e-6,1.0312545310960474e-8,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
31,121.47326120176633,0.0807356205544808,0.02765343653829669,7.374503348728805e-4,3.427046886636658e-5,0.007917366682831472,1.653654277181234e-6,0.11707979823362542,8.897580780000081e-4,3.704760959218019e-5,287.01536209016547,0.5395334062819814,0.40135310767768767,0.003868424595860053,1.4516703596819798e-4,0.21928452332722423,3.2809158934730075e-6,0.16418790983461495,0.005048156792433231,1.6078404944588328e-4,1377.1647778109348,0.35490542198184793,0.11026312939312782,4.96954707737576e-6,4.539202321590899e-8,0.03225861918972438,3.5626460654362836e-9,0.4974321890664466,5.948640463002663e-6,4.895466928134527e-8,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
32,121.42201287968032,0.10538797805781565,0.04406034879531539,0.0015061535645444,9.345556406388224e-5,0.01727402127097549,6.163066924108372e-6,0.16832812031963898,0.0019329132551010766,1.0380579529844903e-4,286.9348120709785,0.475789156438625,0.42674297538320183,0.005394087852757995,2.7753906505886307e-4,0.3365254166869728,8.753594754486978e-6,0.24473792902137081,0.007736219080826316,3.192057860897122e-4,1376.890427575142,0.5065105437098132,0.19052337967537977,1.0879000332517668e-5,1.31198639145359e-7,0.0747374773327074,1.3942829621958538e-8,0.7717824248597014,1.3781829707864016e-5,1.4514146876731753e-7,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
33,121.36337564623541,0.13036767341614258,0.06253415276488075,0.0025583768869362395,1.9795103182845836e-4,0.03129050792229054,1.669174247368642e-5,0.2269653537645523,0.0034874239540016914,2.25983080877721e-4,286.84024320462225,0.44010853542308825,0.43377353853118095,0.00666641435850605,4.39223959204004e-4,0.45830096869201353,1.8114413714773658e-5,0.3393067953777074,0.010521819443241955,5.25447761431538e-4,1376.5572087250512,0.6717446725167396,0.2902685978767805,1.9701713775751073e-5,2.935409449181066e-7,0.1429679697512043,3.95511827054042e-8,1.1050012749506273,2.6363556328221275e-5,3.3309212762351076e-7,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
34,121.29595561337284,0.15680989118975489,0.08279284477621596,0.0038802316722909096,3.5825719724123215e-4,0.05050714500766964,3.7016783938829426e-5,0.29438538662711156,0.0056086477746875784,4.2042304389594944e-4,286.73001615257846,0.42695395422921745,0.4332158864098945,0.007670820662960554,6.182314091412899e-4,0.5810429812436277,3.197346662226046e-5,0.4495338474214635,0.013323704952208082,7.704236857435407e-4,1376.1594983738726,0.8521444742160285,0.40821934855263625,3.166730970163781e-5,5.591582630496837e-7,0.2423154852605959,9.163218149043563e-8,1.5027116261294062,4.4683118592440175e-5,6.507904445401193e-7,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
35,121.21815032725705,0.18574928380545822,0.10489307817180929,0.0054584096397304535,5.828162082815474e-4,0.07543546645458457,7.161846302210662e-5,0.3721906727428862,0.008348916056184041,7.030919836497198e-4,286.6020245859949,0.4325702657520433,0.43202974968216107,0.008445460468733002,8.044704550430066e-4,0.7036248202413581,5.0647405696231165e-5,0.5775254140050347,0.016117047451458873,0.0010455498496539336,1375.6899455820433,1.050373272431035,0.5439448700990733,4.691509629800429e-5,9.53740076407843e-7,0.37789822187592675,1.8471623261251077e-7,1.972264417958641,6.968422247841132e-5,1.1384563090203534e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
36,121.1281407690364,0.21815228072423107,0.12912413072731227,0.007287404846098105,8.78521518034874e-4,0.1066323504919249,1.2554265592842542e-4,0.46220023096352963,0.01176590064163716,0.0010893573785993515,286.45367707418023,0.45455511217619005,0.43470516683326427,0.009051700567410512,9.907089424576398e-4,0.826496012697382,7.422460301165707e-5,0.725872925819716,0.018913235177427844,0.0013440147458508081,1375.1393153979927,1.2700724605439233,0.6979141983512737,6.555561859524227e-5,1.5013587255837046e-6,0.5548405496908466,3.36445690632217e-7,2.5228946020090537,1.0231170691956068e-4,1.8378044162159213e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
37,121.02386501868078,0.2549569590547044,0.15593970970924456,0.009372680544158364,0.001251454579802223,0.1447508634000123,2.0431403123210437e-4,0.566475981319154,0.015928210019401888,0.00159457878951129,286.28186843947407,0.4915533066049655,0.4441522422957559,0.00955817859586434,0.001172666086018149,0.9511425243410208,1.0264260228664723e-4,0.8976815605259113,0.021747314736729736,0.0016612402998479488,1374.496339837018,1.5157515565942543,0.8714988926394442,8.771848164510022e-5,2.2246387924415985e-6,0.7785292032531089,5.673765424227117e-7,3.1658701629837855,1.4355878834238634e-4,2.79201533486431e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
38,120.90298021311156,0.2971135645791515,0.18591440164653406,0.011731957014837624,0.0017076491980621696,0.19057931103589548,3.1390341388921834e-4,0.6873607868883701,0.020919594179445642,0.0022348174016661505,286.0829379085264,0.5430298936094027,0.46233460795056264,0.010031840383996942,0.0013487551561106978,1.079731231623991,1.3576274946593942e-4,1.0966120914735298,0.024669746965368756,0.0019949797949059505,1373.7475406114274,1.7927254170166156,1.0669560617986127,1.1359024798305312e-4,3.1453767454645686e-6,1.0548702733011746,9.008333978718214e-7,3.914669388574527,1.9451445084978086e-4,4.0462101433363885e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
39,120.76079579925258,0.3473956107180762,0.21994700521372687,0.014397351822201232,0.0022538339580276874,0.24509064756364846,4.607514716865135e-4,0.829545200747367,0.026844300633417445,0.0030276182333480927,285.8492968664537,0.6120273448727407,0.49105384836782956,0.010535053240459079,0.0015196453914956402,1.2149438064261737,1.734352475389468e-4,1.3302531335462375,0.02774257788073499,0.0023451894426887083,1372.8644642922634,2.118120833295867,1.2888035608849187,1.4346570053552508e-4,4.285556168795455e-6,1.3906721994386708,1.3628623298540575e-6,4.797745707738489,2.5643407050851525e-4,5.648418498649511e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
40,120.59537501343625,0.4054656302587269,0.2590052972049687,0.017420019987015953,0.0028983519914974375,0.3095248332003856,6.51853921092546e-4,0.9949659865636872,0.03383608415065715,0.003993072996079579,285.5778340822154,0.6968938337608498,0.5318246495435816,0.01112644758178902,0.001687864070754825,1.3599675697677798,2.1555305976147314e-4,1.6017159177845164,0.03103924316149652,0.002713887031644524,1371.8354191796986,2.490061857798011,1.5422733827545714,1.7782412947735355e-4,5.66916031385648e-6,1.7942701041009728,1.982360310885047e-6,5.826790820303656,3.3085454197218404e-4,7.651520624741526e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
41,120.40296910865025,0.4726591743506112,0.3039471374157258,0.020862278501670488,0.003651846160156025,0.38535654393750407,8.949109840292545e-4,1.187371891349697,0.04205418003774439,0.005154756275057383,285.26241572726605,0.799038914486989,0.5857693346955526,0.011858683774917484,0.0018574283961156396,1.518347815438628,2.620959416829718e-4,1.9171342727338858,0.034641171828343344,0.0031049934013181375,1370.6372204366646,2.917216652881207,1.8321845903685057,2.172605321783584e-4,7.323729790545169e-6,2.275360944388746,2.791437205763432e-6,7.024989563337631,4.1956387210453027e-4,1.0115166996308599e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
42,120.17928635233027,0.5504539622991342,0.35576677424885095,0.02479669483791424,0.004527561445819354,0.47431114495212445,0.0011985098858436573,1.4110546476696868,0.05168489582063983,0.006540334405799943,284.8959856764322,0.9203262792759198,0.6541414797314536,0.012779548608279784,0.002033481954148519,1.6939703693693489,3.131646285705227e-4,2.283564323567721,0.038637409307290614,0.003524131633663208,1369.2430766413609,3.4092467257551755,2.1644377605653013,2.6248928918474947e-4,9.28124807586288e-6,2.845173275872085,3.825911529051333e-6,8.419133358641352,5.246324812830335e-4,1.310715960491421e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
43,119.91941748038023,0.6404995208744549,0.4156003851950785,0.029307402144259996,0.005541663690858465,0.5784022194005554,0.0015723283144980882,1.6709235196197052,0.0629456415552666,0.008182225903164187,284.47044783445614,1.0630646802797927,0.7384036080064974,0.013933991273460632,0.0022220454475521214,1.8911088338743076,3.690066621816076e-4,2.709102165543792,0.043125726452450164,0.003978500719115233,1367.6221384100054,3.9769542315077215,2.5460138354376243,3.1436775513190814e-4,1.1579162230455607e-5,3.5167724502102007,5.125923971256464e-6,10.040071589996879,6.484694791661495e-4,1.670508620171207e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
44,119.61775560524265,0.7446431379149114,0.48473701890431997,0.03449139231954739,0.0067136031181366145,0.6999728712857807,0.0020273712145932664,1.9725853947572891,0.07608935226009837,0.010118362652267515,283.9765350424483,1.2300080771635808,0.8402881975298045,0.015366189041889796,0.0024298483615129546,2.1144926075740957,4.3003788074269647e-4,3.2030149575516265,0.048214200645881625,0.0044768095142918,1365.7389905469142,4.632433636622657,2.9850082035417027,3.7391641838568066e-4,1.4261570238831552e-5,4.305382698223337,6.736711499903216e-6,11.92321945308782,7.938820531603759e-4,2.0998281738734767e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
45,119.26791861387942,0.8649491474890553,0.5646326067414914,0.040459752346772175,0.008066493275766373,0.8417381632070656,0.0025762230603699936,2.3224223861205204,0.09140902389289554,0.012392992519567832,283.40367718853463,1.42436367788339,0.9618385533047091,0.017121345620401327,0.002664261501459582,2.3693881143449387,4.968588102990019e-4,3.7758728114651974,0.05402309163467795,0.00502928730184134,1363.5531346870082,5.389208321815639,3.490694816417559,4.423351484358079e-4,1.7380439078502028e-5,5.228703749676989,8.709495944389208e-6,14.109075312993648,9.641338488936324e-4,2.6089935022891226e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
46,118.83947962351654,1.0240763615997241,0.6595043184623285,0.047362949911020545,0.009627882332578526,1.007056522613375,0.0032333415643699456,2.7508613764833965,0.10926819769961721,0.015057943901544262,282.7018644733348,1.683163646136362,1.1096748786079709,0.019255985712634885,0.002933348203386703,2.6620873958873683,5.702721173533489e-4,4.477685526665077,0.06069612138466212,0.005647818074550646,1360.8733013047759,6.389799319587016,4.089745638869497,5.212896619028226e-4,2.0997711297143126e-5,6.308810346827709,1.1102568024241199e-5,16.788908695225448,0.0011632952483305082,3.2100279321384335e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
47,118.33688396170514,1.208398288746135,0.7735358152196999,0.05544915106716183,0.01143366628735488,1.2006246027069094,0.004015514267552727,3.253457038294814,0.13017851801660085,0.018177305729642053,281.8781061975342,1.98411361534573,1.2904282699069798,0.021860055794628536,0.003246605724133161,3.0011439468931327,6.513088011143595e-4,5.301443802465719,0.06842892949028115,0.006346806599557315,1357.7256098520554,7.550202924072854,4.808810909990009,6.135706378104458e-4,2.5194674907636085e-5,7.576933565524378,1.3983045912266307e-5,19.936600147945867,0.001397125054208493,3.9177720819902405e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
48,117.74794964998215,1.4222787442465703,0.9087916415488977,0.06497894213099256,0.013530386437165354,1.4278690325053844,0.004942603148783448,3.8423913500177953,0.15472904031708173,0.021830975432961072,280.9120809134546,2.3344647107142285,1.5073298389947594,0.025026896985600153,0.0036154130420273105,3.3962909522744607,7.412745342161694e-4,6.267469086545291,0.07744395020029543,0.007143846798756311,1354.0316378776952,8.899114259214299,5.661487683416641,7.221371328839292e-4,3.0077593493410718e-5,9.069200535158048,1.742979095478422e-5,23.63057212230632,0.0016722848218478276,4.7507384448194956e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
49,117.05900703217907,1.6702940636797985,1.0679338824437272,0.07621701746172806,0.015974044469920196,1.6948766696810327,0.006038290084675366,4.531333967820883,0.18357819450137533,0.026114725953242476,279.7808826733492,2.7419198812690495,1.7646656746404714,0.02885090174413436,0.0040527999986994315,3.858336273352014,8.417956463146936e-4,7.398667326650682,0.08798798122460384,0.008059709770481906,1349.7027207272984,10.467030597920745,6.6653471986202435,8.500265603866452e-4,3.577527916303744e-5,10.826204137954536,2.1536368094074212e-5,27.959489272703166,0.001996259505528878,5.731164725711168e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
50,116.25482412443803,1.9572432474506478,1.2541298428169754,0.08944542284487904,0.018829639518175963,2.008537963066098,0.007330759865126991,5.335516875561904,0.21746984073842837,0.03114088985237916,278.45884511257873,3.214671953500362,2.067635002685687,0.03343285877232392,0.00457337947368337,4.399436831604256,9.548613848669679e-4,8.720704887421178,0.10033850695959814,0.00911847712353613,1344.6391575023965,12.286484770611343,7.8414365201497125,0.0010005096263988851,4.243835266273848e-5,12.89406184506353,2.6413801586972373e-5,33.023052497605235,0.002377552711393102,6.885215424971087e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
51,115.31860366452963,2.288092482172799,1.4709755902189283,0.1049717971223442,0.022171379391170122,2.3766727056792214,0.008853380885839273,6.271737335470304,0.2572470791539845,0.037039713696883844,276.91746597774767,3.7613430147677627,2.4222386656633805,0.03888344158590847,0.005193431371287602,5.033342602204718,0.0010828666591934934,10.26208402225225,0.11480929616136253,0.010347828423892215,1338.729761511798,14.391913336574596,9.213909977115826,0.0011771921287948117,5.024011666781517e-5,15.325365548898754,3.219336905124721e-5,38.9324484882037,0.002825861843176059,8.243348571906238e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
52,114.23207949295607,2.66784867676424,1.7224174456580055,0.1231335399035017,0.026083211146490155,2.8081332377326644,0.01064539583895702,7.358261507043861,0.3038633674775607,0.04396104857280376,275.1254770632228,4.390815905771998,2.835169391946981,0.0453251863234043,0.00593106100379826,5.775602734762359,0.0012286569685524588,12.054072936777091,0.13175511100917575,0.011779413433529217,1331.8519265377315,16.819123207022265,10.809678104163844,0.001384074489997966,5.9378240470211106e-5,18.17999966887063,3.9029482684301845e-5,45.810283462269894,0.0033522289530882247,9.840772315451296e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
