time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,7298.133911,0,0,0,0,0,0,0,0,0,28935.29192,1,0,0,0,0,0,0,0,0,48852.13719,0,0,0,0,0,0,0,0,0,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
44,7298.03525093214,0.08640466817828314,0.011170212225017746,1.16867110137992e-4,2.2640209356709764e-6,9.66021745474092e-4,3.4582426136884675e-8,0.09866006786227477,1.2435597167365417e-4,2.322037596485861e-6,28935.08193464725,0.9359055305415737,0.2380267275097083,8.105939671619079e-4,9.819248265455283e-6,0.03523261607872251,6.54090153169854e-8,0.20998535275444716,8.817011444155678e-4,1.0137821368231532e-5,48851.93682454411,0.17653510154191232,0.021772338106957945,3.218192962807185e-7,9.887718539110122e-10,0.0020576934063229833,2.5053702950804546e-11,0.20036545588831514,3.4209580741795476e-7,1.0138255568618166e-9,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
45,7297.903738249147,0.18010987123879735,0.04183326660677674,8.339579623259269e-4,3.2156912655052845e-5,0.007362500784872892,9.973510508025788e-7,0.23017275085647873,9.430642733716104e-4,3.383010288753531e-5,28934.775006552045,0.9725510126761678,0.41419036381872937,0.0026904123870268733,6.587052374735072e-5,0.12741488086185793,9.076972128431557e-7,0.5169134479647421,0.0031834400162000834,7.02914421188539e-5,48851.613504537294,0.41676115808050856,0.09005877242001598,2.4882765268315663e-6,1.499732549636337e-8,0.016863028135522658,7.63345709191839e-10,0.5236854626732451,2.803489950942669e-6,1.5760671205555205e-8,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
46,7297.716796907932,0.29917927715101794,0.09117668098258404,0.002557924733030086,1.460648196296161e-4,0.024047246868099628,6.897516301856331e-6,0.41711409207066313,0.0030663216003835887,1.5763632887439775e-4,28934.315641657307,1.133780172658859,0.5715363538138584,0.0051619109192303754,1.8920852083925113e-4,0.265606671432945,4.0253523293219706e-6,0.9762783426980615,0.006626541921735006,2.0881390665808774e-4,48851.10171084305,0.7625563204519373,0.21411078029202865,8.215763328450202e-6,7.245511477204475e-8,0.058803762387157635,5.561361225917321e-9,1.035479156910928,9.77609284840944e-6,7.801647599796206e-8,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
47,7297.45902087137,0.45078163607689886,0.1617653188161058,0.0056427297089747565,4.206769671289925e-4,0.05625302535868064,2.6741704666571872e-5,0.6748901286324557,0.007144153651498642,4.655397654506401e-4,28933.665165827657,1.4224277888399985,0.7459319145516405,0.00809820152584589,3.887975584892845e-4,0.4498961976514371,1.1272216822762628e-5,1.626754172344234,0.011210325526751152,4.4369863093306406e-4,48850.35287920117,1.2300918513815158,0.40834099105560223,1.937363940728998e-5,2.2110071135848393e-7,0.14585833895389946,2.2652776862134485e-8,1.7843107987839129,2.4248709171702342e-5,2.4375348822061836e-7,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
48,7297.101066330998,0.6525596091788065,0.2586017919173395,0.010469563759706639,9.500285207710723e-4,0.11018777842365186,7.589720416933963e-5,1.032844669004445,0.013944172402683606,0.0010773562661889743,28932.75085788754,1.870611538814173,0.9686477453581028,0.011602445645341176,6.724774664870199e-4,0.6895032052039698,2.46999727668593e-5,2.5410621124608412,0.017163030301578674,7.927781150244368e-4,48849.28024476254,1.865215317905891,0.6911710972991251,3.808539191773687e-5,5.264269703510609e-7,0.30052014304888636,6.733797276072312e-8,2.8569452374107636,4.996069077997253e-5,5.93764943111784e-7,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
49,7296.601984982082,0.9279421996836791,0.39053974960961846,0.017537063393322064,0.0018486645470355708,0.19388087876461285,1.7746192272821777e-4,1.5319260179209968,0.02445940960032251,0.0021463807378466946,28931.46982090248,2.5289158602488375,1.2734773617637918,0.01595405100816444,0.001053715612312728,1.0026514870136392,4.66218743724913e-5,3.822099097521119,0.02493754960026166,0.001280786377773893,48847.76080862159,2.734144720164502,1.0903623321483609,6.697246590272931e-5,1.073857314424008e-6,0.5518061154119288,1.6431247651913212e-7,4.376381378360485,9.173586172159209e-5,1.2381697909431396e-6,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
50,7295.904701177839,1.3086746823746174,0.5710761536692098,0.027557533988085022,0.003261359624228865,0.31827597691251824,3.641155948788076e-4,2.2292098221635386,0.04004590305540217,0.0038722123990422193,28929.677255406627,3.4720880902422637,1.7013876977445384,0.021600201267243813,0.001556600755064724,1.4179521800682566,7.982329790686394e-5,5.614664593375275,0.03524518018472248,0.0019453782892438504,48845.62105411621,3.9309297570528123,1.6466739531577943,1.0951263289796042e-4,1.9743251371359944e-6,0.9384203361069878,3.504656718316476e-7,6.5161358837413,1.5600844907731325e-4,2.324790808967642e-6,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
51,7294.929615207436,1.8383637228036276,0.8196993187289691,0.041563036312596474,0.005378951091331755,0.4986098440561965,6.809195742882071e-4,3.2042957925670104,0.06259499587203754,0.0065212850567778705,28927.17003908524,4.8074360630173265,2.3057697288698447,0.02917938932091793,0.0022205370422814273,1.9771473029341649,1.278935782729992e-4,8.121880914762809,0.04912341559525113,0.0028434397699579565,48842.6170926413,5.5879486071995474,2.4188379315773436,1.70499875120776e-4,3.3739616274190183e-6,1.513136267407502,6.786248337200992e-7,9.520097358645973,2.5155160434355836e-4,4.052586461139117e-6,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
52,7293.565609201105,2.577408306637249,1.163960909946803,0.061037593802136914,0.008460984920428287,0.7562444482397443,0.0011895553524030363,4.568301798898767,0.09476151233777219,0.010456623662711023,28923.663682524384,6.686924390273343,3.1589341046123756,0.039576257875187516,0.0031057015265374723,2.7395013338377834,1.956874860482482e-4,11.628237475611275,0.06804483087240136,0.00405879292078577,48838.40687145661,7.890728534570159,3.4904532415046963,2.566522789831764e-4,5.468935134182616e-6,2.3488734232126696,1.2228313303709582e-6,13.730318543332967,3.904876082742478e-4,6.6917664645535745e-6,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
