time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,2818.014971,0,0,0,0,0,0,0,0,0,9101.83989,1,0,0,0,0,0,0,0,0,16637.24718,0,0,0,0,0,0,0,0,0,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
51,2817.896197337302,0.10403049336133335,0.01343816850105322,1.429685316144113e-4,2.8580198738012567e-6,0.0011591306353769333,4.3649422973365375e-8,0.1187736626986747,1.5212786248861493e-4,2.931246004741988e-6,9101.633284420182,0.932976958838056,0.23761694734430322,8.130661052597213e-4,9.889588732520176e-6,0.03518865218990727,6.575211748374472e-8,0.20660557981837607,8.844114130604141e-4,1.021049811152681e-5,16637.03296083642,0.1888044879132537,0.023222997266131556,3.6819256588588926e-7,1.1301556461313975e-9,0.0021913090542259863,2.8616703654290653e-11,0.21421916358494952,3.913680128816032e-7,1.158772349785688e-9,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
52,2817.736986136219,0.21763568332202385,0.050438445745057334,0.0010217445875805673,4.063554850376157e-5,0.008847094631409948,1.2599464093612503e-6,0.27798486378098486,0.0011553240778038889,4.2749230528985326e-5,9101.328691212799,0.9683528557061218,0.41294910599773366,0.0026958516727977264,6.628910506447902e-5,0.12713377290449396,9.118141962851976e-7,0.5111987872004079,0.0031901387353063413,7.073929980644543e-5,16636.68329669545,0.44919966314948667,0.09663949867574617,2.8604860084721866e-6,1.7207942061886946e-8,0.018041264156801767,8.748858403639092e-10,0.5638833045508711,3.222142566517204e-6,1.8082827902250858e-8,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
53,2817.5220965950516,0.3518178275820047,0.10889743666100465,0.003126388466727163,1.8459157526634303e-4,0.02883944236014584,8.718303259648667e-6,0.4928744049484084,0.0037488875094504764,1.9921737264427377e-4,9100.895925552637,1.1071751832006733,0.5668237895621675,0.00516301923570114,1.9023319993952912e-4,0.264608180748018,4.041416572540559e-6,0.943964447363072,0.0066300874900165705,2.0995771273444786e-4,16636.15792860887,0.7986972121786781,0.22766507386804774,9.436323699784847e-6,8.330015234215215e-8,0.06287957907057976,6.389037406360972e-9,1.0892513911301953,1.123010749475511e-5,8.968918974851313e-8,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
54,2817.2296058305596,0.5206860979560817,0.19036175529011376,0.006833141668758939,5.291358135105385e-4,0.06692130209965809,3.3736612331765456e-5,0.7853651694404549,0.00866339250071339,5.857322453490529e-4,9100.291410913946,1.3619577293785567,0.7316689043966351,0.008059763070564286,3.9004922397098196e-4,0.44639133538913317,1.1304596225938018e-5,1.5484790860550866,0.011170730472590975,4.452223665801671e-4,16635.40000672207,1.2650082845787107,0.4274919481918311,2.2038465584238885e-5,2.5307902373332835e-7,0.1546507276204084,2.5995980774690567e-8,1.8471732779315393,2.7619965674399265e-5,2.790750045080189e-7,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
55,2816.829037988483,0.7423318973872463,0.29999336903306983,0.012535723515471057,0.0011858486915643503,0.12979086356117933,9.530932840952161e-5,1.1859330115169402,0.01674078566914878,0.0013457393129420357,9099.453548093259,1.7578946341717112,0.9365723256467454,0.011453831524705447,6.719065786576685e-4,0.6797244886869962,2.4720134308574103e-5,2.3863419067431253,0.01699177065902186,7.925555136807324e-4,16634.329448528482,1.8893223078956964,0.7130949810975951,4.281284475238812e-5,5.977217361935623e-7,0.3152706950404301,7.69187048670615e-8,2.917731471518915,5.63056535736006e-5,6.746404410606237e-7,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
56,2816.278458155121,1.0403910281223054,0.4468488758578342,0.020751563439001686,0.0022869212439743463,0.22601298903639652,2.214671796646599e-4,1.736512844879177,0.02905849453942347,0.002658453868978221,9098.296277773206,2.3353519540688557,1.2115644828756902,0.015579417272045927,0.0010464916576167172,0.9800233701897336,4.651073150390499e-5,3.543612226795447,0.024477871836864062,0.0012734916468984698,16632.834164667467,2.7306446086816334,1.1096806362158396,7.438014851214364e-5,1.2078029139346811e-6,0.5726143132305356,1.8645310790785462e-7,4.413015332532542,1.0226526894899438e-4,1.3942560218425358e-6,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
57,2815.5202766590446,1.4463431363004289,0.6445743963647539,0.03221860718308519,0.003995817554625595,0.36711121342291425,4.5117012905121945e-4,2.4946943409548585,0.047069473872752426,0.004752699105307504,9096.700148823753,3.1539227389814735,1.5916425492447241,0.020819491718173117,0.0015336577244238108,1.37174345641415,7.92821639749525e-5,5.13974117624692,0.03423959351741868,0.0019206017648768694,16630.758158316225,3.871790232371392,1.6538109240041694,1.2017306903882102e-4,2.1985612467261506e-6,0.9632977610835523,3.946854802176094e-7,6.489021683774878,1.720380035776962e-4,2.5932467269437593e-6,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
58,2814.4754099154434,2.0026826803639044,0.9126050766771475,0.04799895959009603,0.006524003294555608,0.568913139659634,8.372249708271298e-4,3.5395610845561647,0.07277341460841924,0.007928529200385944,9094.500028291417,4.2984238993809685,2.1210540278855734,0.027716970706983892,0.0021664977428691072,1.8903740043175334,1.2630854858401353e-4,7.339861708582513,0.047162743693014555,0.002782958465968195,16627.88528902069,5.427702664103283,2.397521295965039,1.8486124199653994e-4,3.7189712731363873e-6,1.5364776809303093,7.580981083360194e-7,9.361890979310008,2.74402629625988e-4,4.477069381472406e-6,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
59,2813.0352236343506,2.767241795450232,1.2779993262048124,0.06960412094773163,0.010154355380681681,0.8532970818448692,0.0014506858209259717,4.9797473656492555,0.1089381963811369,0.012588021226431977,9091.468178822697,5.887456834895081,2.858316422287896,0.03701273073604307,0.0029957229698900005,2.5857375390393185,1.919273728830322e-4,10.371711177301108,0.06449046189893964,0.003932442522100555,16623.916983115563,7.556999003271418,3.4138871569435967,2.749007912261464e-4,5.965475028429157e-6,2.359028503361491,1.3545912114524828e-6,13.33019688443397,4.213021160237793e-4,7.320066239881636e-6,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
