time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,3848.810381,0,0,0,0,0,0,0,0,0,16500.50242,1,0,0,0,0,0,0,0,0,26629.88585,0,0,0,0,0,0,0,0,0,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,42,2020-04-14
43,3848.7215842254805,0.07775839813629716,0.010060569806651182,1.0413352227660998e-4,1.9454807482696676e-6,8.716978578732547e-4,2.9714846447288072e-8,0.08879677451869292,1.1080807236376078e-4,1.9953420645435486e-6,16500.298047352586,0.9309583350921933,0.23741864372413202,8.04622377668687e-4,9.751924465999765e-6,0.035181229343606436,6.495330010868602e-8,0.20437264741536665,8.752382815525474e-4,1.006839439098966e-5,26629.69942746669,0.1642355372095235,0.020270194375622504,3.118861901403484e-7,9.584772480206237e-10,0.0019164888541732517,2.4289587109098607e-11,0.18642253330827624,3.3154152684294283e-7,9.827668351297222e-10,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,42,2020-04-14
44,3848.6037742765016,0.16159990008439823,0.03760190921140453,7.420160373098252e-4,2.760052282351703e-5,0.006634441372511643,8.56268966996167e-7,0.20660672349741468,8.391478325606947e-4,2.903733650029786e-5,16500.000602143213,0.9604877075204907,0.41163358233637004,0.002664682873187791,6.532093238397126e-5,0.12696566281209792,9.003168299447029e-7,0.5018178567913607,0.003153584994669052,6.970751781016176e-5,26629.39977694397,0.38669627147962155,0.08368954322077746,2.408135141684489e-6,1.452164354770845e-8,0.01568481793316647,7.395685581571612e-10,0.4860730560299193,2.7133593838018013e-6,1.5261212105865614e-8,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,42,2020-04-14
45,3848.4467025352233,0.2590109932048626,0.08072678719923643,0.0022616199688768107,1.2502771078243773e-4,0.021548124217927848,5.9124743583773516e-6,0.3636784647760444,0.002713032569150413,1.349488037440732e-4,16499.583199444973,1.0876864623963869,0.5625139732264928,0.005091903014717968,1.8721993784813514e-4,0.2637370090510181,3.987398821809359e-6,0.9192205550252854,0.006541251105281443,2.066476159481128e-4,26628.955280754337,0.6806297101096833,0.1955916396495593,7.893961787084307e-6,6.994042233648185e-8,0.05433992661236255,5.378396360460479e-9,0.9305692456522108,9.400338161023151e-6,7.531881869694236e-8,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,42,2020-04-14
46,3848.2228162313595,0.3908596568696826,0.14149999471935504,0.004932415363145616,3.573891144141001e-4,0.04989248883343194,2.282374000262166e-5,0.5875647686400263,0.006256015000081609,3.9568719954277405e-4,16498.971953395347,1.353317787813825,0.724912811428924,0.007928001096277405,3.831774951204615e-4,0.4439136861666152,1.1140643534863028e-5,1.5304666046442759,0.010996163694939604,4.374577028684538e-4,26628.282484344556,1.101746750663663,0.3683888173654894,1.837721717100907e-5,2.1155835513782643e-7,0.13321147683005566,2.1794551174256955e-8,1.6033656554292952,2.3044275297250374e-5,2.3335290631208028e-7,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,42,2020-04-14
47,3847.913842335654,0.5645520908221883,0.22503171611396358,0.009080001202423742,8.008944079908469e-4,0.09700957366415307,6.438813473931765e-5,0.8965386643454528,0.012120456001680716,9.089372732372724e-4,16498.117477323904,1.7661194171336703,0.9313764247628361,0.011261020012820122,6.591276338093498e-4,0.6755023554844857,2.4331060528960938e-5,2.384942676088129,0.0167153385180537,7.776750961806274e-4,26627.323244637293,1.669212136430564,0.6209651006391707,3.584485052768112e-5,4.994603967813928e-7,0.27239171697697645,6.433723567838488e-8,2.562605362694882,4.712080317687628e-5,5.637976324597743e-7,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,42,2020-04-14
48,3847.4855088703594,0.7997306113106062,0.3385072225984099,0.015128429693773374,0.001548949393520717,0.16980722659548053,1.4969004861761862e-4,1.3248721296404025,0.021149976958598212,0.001800128307415361,16496.926659473076,2.3711585987111166,1.2130104107934179,0.015349435255945119,0.001026320630248967,0.9751700230146343,4.5738508344769384e-5,3.5757605269136863,0.02411064690495625,0.001249170928552487,26625.970964961067,2.4401271631970194,0.97688329376937,6.274205565013881e-5,1.0126509090816226e-6,0.4978106712332957,1.5601505553205403e-7,3.9148850389213106,8.611537494241194e-5,1.1686659646136734e-6,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,42,2020-04-14
49,3846.890343192733,1.122728291648217,0.49302829339130805,0.023670341117896114,0.0027193214103598653,0.27758594017593186,3.0561952298164055e-4,1.9200378072666886,0.03448209137457183,0.0032321489533825975,16495.269182730593,3.234915731436513,1.6070540588696547,0.020603124196103613,0.001505922209088661,1.3690804830018066,7.794968497741963e-5,5.233237269398123,0.03382880788086977,0.0018857140120688291,26624.07605703854,3.4950896721833704,1.4709473464423028,1.0224663642340436e-4,1.8536087525156374e-6,0.8436515114653353,3.3111394664286807e-7,5.809792961450141,1.4594109040657406e-4,2.184722699158502e-6,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,42,2020-04-14
50,3846.0625262424337,1.5694162612402773,0.7046555597818616,0.035556179119214895,0.004466271088652187,0.43319137830637255,5.69108029409906e-4,2.747854757565783,0.053690551096229736,0.005421230606910195,16492.96320773727,4.452510010947726,2.1615635995257283,0.02760229434392481,0.002133163625409316,1.8952789284369616,1.2426584286546707e-4,7.539212262722595,0.04680993884330405,0.0027386201904281175,26621.429338515627,4.94690288778442,2.1533240189526683,1.5868774546130254e-4,3.156562260282867e-6,1.3561220947093757,6.386063793130855e-7,8.456511484360574,2.3459111825322116e-4,3.7951686395959478e-6,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,42,2020-04-14
51,3844.910737406432,2.189106926729293,0.9960281608466356,0.052001870581109416,0.006998063644983397,0.6545181088471754,9.904629185184303e-4,3.8996435935677094,0.0809703188753579,0.008660053886979295,16489.75550415538,6.15800276486789,2.941108804701121,0.03714373724132365,0.002962116666353924,2.607509299111869,1.8912202450236122e-4,10.746915844613039,0.06438162572812402,0.0038835699690814253,26617.73905450889,6.952719100476916,3.0952232656155916,2.3808542298254856e-4,5.100369689869892e-6,2.098608792343064,1.14687064199531e-6,12.146795491098898,3.630302296198522e-4,6.247240331865197e-6,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,42,2020-04-14
