time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,1179.936826,0,0,0,0,0,0,0,0,0,3839.74896,1,0,0,0,0,0,0,0,0,7897.78841,0,0,0,0,0,0,0,0,0,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
56,1179.8341465279734,0.0898888703840845,0.011656312028396171,1.2214910504439373e-4,2.3685990576298236e-6,0.001009735710705641,3.619964193979195e-8,0.10267947202693027,1.2998391836785243e-4,2.4293288149848514e-6,3839.56895693191,0.9095332438623019,0.2347309288866097,8.033716630445628e-4,9.75583088160114e-6,0.034925702770207026,6.507667692771742e-8,0.18000306808972188,8.740218471199703e-4,1.0072787499127853e-5,7897.578336017317,0.18507117572902398,0.022842855329880236,3.3776652596078194e-7,1.0379203058853375e-9,0.002159612793779909,2.629932090046267e-11,0.21007398268342978,3.590509184964979e-7,1.0642196267858002e-9,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
57,1179.6995662732056,0.18536835295661425,0.0433339980903234,8.669572002407146e-4,3.3501252595998056e-5,0.007655876621637296,1.0406732082047637e-6,0.23725972679461985,9.80632473805643e-4,3.524712156136709e-5,3839.308948561249,0.9115051790376429,0.40085773417407394,0.0026356951809801995,6.492478504638244e-5,0.12494700788932649,8.976842341077852e-7,0.44001143875130416,0.003121741704950014,6.929696524799129e-5,7897.241719892354,0.43479585592511394,0.09422295282480338,2.6070154463345248e-6,1.5724217157228508e-8,0.017668675356228056,8.008948716304651e-10,0.5466901076467037,2.9375176869117033e-6,1.6525112028858975e-8,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
58,1179.5222165182568,0.2945912703320469,0.09246833742372175,0.0026305413332949903,1.51240168331069e-4,0.024760926319087703,7.1661671431347486e-6,0.41460948174362555,0.0031570778096384608,1.6326237541510543e-4,3838.9474014528555,1.0018413872761862,0.5376774727694037,0.004978252069224356,1.8464100294258973e-4,0.25687284040477737,3.9536216419243965e-6,0.8015585471441764,0.00640837969815812,2.0389715740168498e-4,7896.7456381263255,0.7619637074021615,0.21966629564112897,8.533806451110463e-6,7.567197479623081e-8,0.061133255331503905,5.821417494220612e-9,1.0427718736746374,1.016367429691949e-5,8.149339229045143e-8,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
59,1179.2866447861384,0.427685747827963,0.15941166765438625,0.005691942573378721,4.3035458408254674e-4,0.056933923246533714,2.7577974947782097e-5,0.6501812138612917,0.007229087875234941,4.7662033802860595e-4,3838.453596987712,1.1855157886483259,0.6748993148104023,0.00763612754508939,3.7438445301755745e-4,0.42692642150829607,1.0975322914509282e-5,1.295363012288047,0.010636981670831672,4.2783987501321635e-4,7896.044466323829,1.187321728930406,0.4074985841872084,1.975082715729589e-5,2.2834194312577057e-7,0.14910336032343088,2.3562987213529078e-8,1.7439436761731328,2.4788925764081877e-5,2.519049303392997e-7,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
60,1178.958135912842,0.6092259643657392,0.24870414749703496,0.010334701223178016,9.565284596459601e-4,0.10939132356499716,7.742204768102863e-5,0.9786900871582754,0.01383848936898806,0.0010864143346891023,3837.755716474051,1.5024752342882166,0.8403814688700222,0.01063003132075465,6.363122668312267e-4,0.6390966922420546,2.3786961431611504e-5,1.9932435259493129,0.01590570404534101,7.521669046606325e-4,7895.032656405784,1.779282692472346,0.6749202687627464,3.8034967225732824e-5,5.352921062523381e-7,0.3015119934093577,6.931269601745236e-8,2.755753594216477,5.0127063271128635e-5,6.046048022697911e-7,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
61,1178.5108574067767,0.8497444995491544,0.3681623447129304,0.016972493177510053,0.001830423460915347,0.18908009641600607,1.7873590702747915e-4,1.425968593223543,0.02384283612223838,0.002130276931357494,3836.800212339999,1.9663931480656267,1.061865268099142,0.014151732731194185,9.760755499572198e-4,0.9053171351869731,4.4300368956582774e-5,2.948747660001852,0.02251126402986117,0.0011918409479854558,7893.629714045681,2.5667820406830324,1.0471705093321035,6.571614294672231e-5,1.0748085996048127e-6,0.5446764463059814,1.6704629510050261e-7,4.158695954318958,9.055324084082863e-5,1.2418548947053167e-6,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
62,1177.9003639952234,1.1735245422160474,0.5279701911050043,0.026181875896953342,0.0031768497490735044,0.3052466476304682,3.61898179354212e-4,2.0364620047769,0.038385574472483044,0.0037839825117666308,3835.4936982765566,2.622587472910689,1.3675121839101834,0.01851884668376647,0.0014073187604811022,1.2451612334627775,7.466771614180827e-5,4.255261723444041,0.030940499862440213,0.0017709886321470951,7891.696832427365,3.6228784627197843,1.5558178804836618,1.057704797580061e-4,1.9470925380643578e-6,0.9127731600188551,3.518414565259198e-7,6.091577572636052,1.5174915964981167e-4,2.2989339945902795e-6,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
63,1177.0662898525397,1.6127639006285412,0.7427913624103654,0.038772097276865716,0.005156084442806163,0.47038487853181676,6.678241700016341e-4,2.870536147460396,0.05901423445028068,0.006276449110155016,3833.708260822158,3.5353633879893387,1.7921136722317232,0.024172388840361592,0.00195479091283744,1.6869774104347777,1.1752743391608895e-4,6.0406991778429555,0.041898148935252816,0.002527209476280895,7889.043357435198,5.047898703335597,2.2461263645102747,1.6212852743682354e-4,3.280864869245631e-6,1.4508614145666112,6.729963512317481e-7,8.74505256480114,2.4120575184637114e-4,3.953861220477381e-6,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
64,1175.9266317636839,2.2106180537639535,1.0330003032604986,0.05588071137194763,0.007980102815429704,0.7015638887870626,0.0011511763172875349,4.010194236316178,0.08784576288743548,0.009911355575830047,3831.2692348469313,4.794007208150576,2.380901432134071,0.03170234970812935,0.0026575559802821556,2.2702802779583737,1.76329138145345e-4,8.479725153069579,0.056366039480705225,0.0035163688428385253,7885.408399321698,6.978775072364193,3.1815823230379885,2.401337700796433e-4,5.243868897112703e-6,2.2194067070585235,1.198201842387157e-6,12.380010678301524,3.6897518486964044e-4,6.442070739499862e-6,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
