time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
23,17629.92101,0,0,0,0,0,0,0,0,0,67965.28627,1,0,0,0,0,0,0,0,0,108361.5729,0,0,0,0,0,0,0,0,0,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
24,17629.8219071487,0.08677295327312631,0.01123721704582506,1.1546742364828842e-4,2.1033861758388193e-6,9.750780460981033e-4,3.211930088121725e-8,0.09910285129417448,1.2287044591047358e-4,2.157304353192217e-6,67965.08166102594,0.9311288792691086,0.2374768942612975,8.189879891404783e-4,1.032290568652499e-5,0.03517382238068008,6.720747056216192e-8,0.2046089740133836,8.90862112654784e-4,1.0657897529792959e-5,108361.38902445443,0.1619443201941745,0.02003417087834812,3.2235553771399625e-7,9.914693706708743e-10,0.0018967311592437714,2.513997660445581e-11,0.18387554560391345,3.426877246595029e-7,1.0166093472753304e-9,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
25,17629.691219426306,0.1796325585352664,0.041896630667571155,8.213812054447534e-4,2.9803339251328445e-5,0.0074092752843922475,9.246530859873249e-7,0.22979057368501182,9.289811190822269e-4,3.135554019321712e-5,67964.78631872585,0.9587230450042208,0.41152009577581133,0.0027118843177080755,6.914491570516907e-5,0.1269261724922034,9.315900974062928e-7,0.4999512740957461,0.0032094941595200276,7.378837395899037e-5,108361.0965116166,0.3786491757227615,0.08227624174746682,2.478578089617983e-6,1.497082945697907e-8,0.015460471640166265,7.633208408496506e-10,0.4763883834226345,2.7932610955745564e-6,1.5734150297828717e-8,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
26,17629.51827310711,0.28643791028818216,0.08964654350554166,0.002497762089207857,1.3478650240892462e-4,0.024013513891499017,6.3766018426159376e-6,0.4027368928786822,0.002997029461688854,1.4549080604036593e-4,67964.37509256983,1.0808803243126646,0.5614113625534649,0.005178560234475699,1.9811980622770918e-4,0.2635049377869434,4.1254310367763775e-6,0.9111774301248127,0.006653300764620568,2.1868278435685e-4,108360.66620446296,0.6620617663280621,0.19127687133985127,8.090618341062749e-6,7.185864169235223e-8,0.05334873139003922,5.535292346153547e-9,0.9066955370702275,9.638497021832863e-6,7.739393403850577e-8,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
27,17629.287827125965,0.41708315614454317,0.1549486209229383,0.005416318011651719,3.8421357753426813e-4,0.055325990279469675,2.4575090730110163e-5,0.633182874026867,0.006876355241547187,4.2546740511171664e-4,67963.81216734619,1.3055024321705722,0.7174822655458938,0.008043020841143984,4.0513624812536623e-4,0.4426582771044942,1.1521858524783029e-5,1.474102653768754,0.011162449171019138,4.625663015525352e-4,108360.05771227575,1.0310090073697524,0.354283544720279,1.8689162288770828e-5,2.1640584754711757e-7,0.1298762442694553,2.2362222840284897e-8,1.5151877242898457,2.346452369651887e-5,2.387680703874024e-7,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
28,17628.97902185856,0.5839192453613694,0.24091488941024428,0.0098410473794537,8.552174594683131e-4,0.10638865410725641,6.908771776226946e-5,0.9419881414355543,0.0131738040337508,9.71193950769402e-4,67963.04777228192,1.6507475329355346,0.9058011891073343,0.011342071215049645,6.950289426214245e-4,0.6698867586160364,2.5137218370027894e-5,2.2384977180349463,0.016874125498358084,8.203239886329619e-4,108359.21520112472,1.5131700588846009,0.5825279844896695,3.588669634690833e-5,5.064040762264057e-7,0.26196437314357696,6.567882043828412e-8,2.3576988752970904,4.7328354280202124e-5,5.720828966646898e-7,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
29,17628.563692667507,0.8026239634602292,0.35336388385807754,0.016105711997524575,0.0016359770633955952,0.18342818126331836,1.5961484565498547e-4,1.3573173324882002,0.022639218746075284,0.0019039200546857155,67962.01364943737,2.1464509428608642,1.1519523961590008,0.015263961932648631,0.0010761695647181313,0.9578299498619522,4.714219608487362e-5,3.272620562575269,0.0241060017531382,0.001311147180005188,108358.0619767775,2.1476187577362618,0.8927517851591715,6.157657040274234e-5,1.013273236710674e-6,0.4704899317954151,1.579771007132845e-7,3.5109232225115883,8.50015771512215e-5,1.1712503374239585e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
30,17628.003932367286,1.0935120472261393,0.5011364790981815,0.02467924711016208,0.002831550792971208,0.2945953061731798,3.230023072187826e-4,1.9170776327078527,0.03625670161207922,0.0033737698079673722,67960.61686067803,2.836648796201525,1.4843581999964188,0.02012302346024824,0.0015647698350701924,1.3266345237104153,8.000871082414013e-5,4.669409321914501,0.03336482669546073,0.0019635687378154244,108356.49331193752,2.988271382197213,1.3090962187454385,9.816583603855442e-5,1.8251269314462505e-6,0.7821201389106519,3.3167469737660403e-7,5.07958806249097,1.413018686150115e-4,2.1568016288228546e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
31,17627.24872227081,1.4833357600228962,0.6967197788845088,0.03623031124610462,0.004573345357002509,0.4508337015650736,5.948321061742353e-4,2.67228772918176,0.05535082067128485,0.00557188088287857,67958.731381346,3.783415544456153,1.9375758428258396,0.026359934503991562,0.0021883171507097645,1.805222266047184,1.2674897636238896e-4,6.554888653960242,0.04537789894976856,0.002820090268620709,108354.36683521279,4.108620573430453,1.865535082080526,1.4885475905003213e-4,3.052460221480423e-6,1.231756592955727,6.315282944752819e-7,7.206064787214273,2.2253452936914618e-4,3.6839885159557036e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
32,17626.197084927622,2.0361947751790983,0.9606873624808869,0.051734613680994225,0.007032815200088076,0.6672536510543379,0.0010218547812126358,3.7239250723766184,0.08175496014877677,0.008748187135691443,67956.10619661066,5.14346449739707,2.5645318965732216,0.0345826474229486,0.0029891370113229736,2.4343139686520403,1.9124222707119726e-4,9.180073389283672,0.06116899900972446,0.003942373096856011,108351.39847804715,5.688675151286762,2.618828425884475,2.1813840625446585e-4,4.837319582000621e-6,1.8666942820040353,1.1179535662864628e-6,10.174421952854676,3.372438692202076e-4,5.955273148287085e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
