time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,58.42525990743925,0.06608563641865682,0.068775976917356,0.0072573660337415585,0.0019108765358780578,0.1823514530327063,6.60783622397188e-4,0.32704209256073596,0.019675437463027152,0.0030205940469879987,-376.49634145038124,-0.3120420035149952,-0.26584295085074505,-0.003663957130811194,8.881996552232066e-5,0.0412408418849271,1.1070002748956318e-4,-1.5401085496186124,8.540081600059532e-4,6.157471643340613e-4,663.3680760654162,0.5694605621363789,0.5402705387032354,9.148910076840872e-5,4.328924257218325e-6,1.2067547933641205,2.222355608087397e-6,2.316583934584369,2.2251469807452298e-4,6.5512798653057175e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
47,58.407741519693204,0.06489353886580347,0.067951474936187,0.007421184906580201,0.002106286823548265,0.20137761943184063,8.103753428256908e-4,0.34456048030678527,0.021675429460760894,0.0034672281029991064,-376.41154605323203,-0.3081971533885905,-0.27685402450675295,-0.004407576616596631,-5.143156349290002e-5,-0.03550496867016604,1.1120797779216503e-4,-1.624903946767807,-9.009483576782539e-4,4.779134561284227e-4,663.2109506011626,0.5645343876542085,0.5469290190934883,9.660832826461366e-5,4.9268995907973195e-6,1.3621416559051214,2.8009573478543e-6,2.4737093988380217,2.511654670376459e-4,7.727856938651616e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
48,58.39051214981078,0.0637469863475823,0.06704114064549542,0.007526189663787188,0.0022863262191568615,0.22021525737817713,9.739499349979293e-4,0.3617898501891969,0.023649956420818675,0.003921974048760501,-376.3291183791214,-0.3032561839049475,-0.2840161144997136,-0.005037805212818743,-1.9715707927246223e-4,-0.11493231116382166,1.0795098207573375e-4,-1.7073316208784983,-0.0027141714984202214,3.166847858481737e-4,663.0572699328198,0.5578430982312027,0.550461342856729,1.0082812308436744e-4,5.509310355157331e-6,1.5189758352293632,3.4534300604492015e-6,2.627390067180795,2.80082931396498e-4,8.962740415606528e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
49,58.37354492409725,0.06265776357823097,0.06607950153353966,0.007583645791943785,0.002449777135831214,0.2388360753754819,0.0011503124876929868,0.37875707590272056,0.02559702822877745,0.004381607568023806,-376.24871499718563,-0.2977883236381338,-0.28809280905037354,-0.005560029848917177,-3.4415972845366476e-4,-0.19605052254731883,1.0084199888377264e-4,-1.787735002814313,-0.0045632942936244675,1.3584369340106526e-4,662.9067159101227,0.5501008621112029,0.5513044395575855,1.0421197690422305e-4,6.067791657920508e-6,1.676424331155329,4.177285277611044e-6,2.7779440898779573,3.09113515614854e-4,1.0245076935531548e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
50,58.35682263988406,0.061626494861131385,0.06509369765016801,0.007603132880525682,0.0025961559376324115,0.2572216719151423,0.001338206871310372,0.39547936011591023,0.027515563579360053,0.004843535485559728,-376.1700635140575,-0.2921607077517393,-0.289770222676095,-0.005982598662718064,-4.88960970158132e-4,-0.2780738905833088,8.989470157314117e-5,-1.8663864859424462,-0.00643066398707437,-6.10661957650676e-5,662.7590160977516,0.5418054245251755,0.5499328512217971,1.0683114325725526e-4,6.595748630209272e-6,1.8337872305069867,4.9691033965271175e-6,2.9256439022492438,3.381281837919829e-4,1.1564852026736382e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
51,58.34033466470374,0.060647875296666334,0.06410360583882455,0.007592700760463108,0.0027255409566325065,0.2753612503458939,0.0015363620977530627,0.4119673352962336,0.029405159148976834,0.005305701640847177,-376.0929523459905,-0.2865956808034815,-0.2896369713863825,-0.006315634861034044,-6.287899208845274e-4,-0.36039578182483367,7.520478713462088e-5,-1.9434976540094815,-0.008302730514935932,-2.708184847363736e-4,662.6139433669006,0.5332907259333218,0.5468065328002447,1.0876269247067175e-4,7.08824431240386e-6,1.9904976986869032,5.824742952473737e-6,3.0707166331002056,3.670224377682236e-4,1.2912987264877592e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
52,58.32407455188684,0.05971436262520108,0.06312240674144391,0.007559048379232346,0.002838420167696875,0.29324968088021747,0.0017435293193440676,0.42822744811313584,0.031265897690065735,0.005766496698695871,-376.01722049064824,-0.2812167856759608,-0.28817630063799093,-0.006570084884334172,-7.615409741949301e-4,-0.44256172905072416,5.6931871447216425e-5,-2.019229509351758,-0.010169416028701821,-4.905478026022653e-4,662.4713129161064,0.5247711666850499,0.5423370471708476,1.1008716813096434e-4,7.541846522164953e-6,2.1461145014818195,6.739541966397209e-6,3.213347083894337,3.957149379022075e-4,1.4281388488562155e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
53,58.30803843404054,0.058818072717059994,0.06215806207751938,0.007507660406686434,0.002935570916994518,0.3108856923732463,0.0019585074679265924,0.4442635659594333,0.03309816720265774,0.006224680935964292,-375.9427476518494,-0.27608167459614275,-0.28577294075776494,-0.006756936406713614,-8.857088065506514e-4,-0.524240370375998,3.528279266208126e-5,-2.093702348150508,-0.0120234391475141,-7.177642854398615e-4,662.3309772107967,0.5163755953121828,0.5368752161816727,1.1088502485232685e-4,7.954475091816855e-6,2.3003054297141854,7.708495981680793e-6,3.3536827892039667,4.2414444632227964e-4,1.566297107349764e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
54,58.29222392352905,0.05795180547748559,0.06121469519441637,0.007442957665518963,0.0030179609658711414,0.3282704961573399,0.0021801610102969134,0.46007807647092896,0.03490252713030438,0.006679315103839439,-375.86944542357065,-0.27120614211796057,-0.2827246031923085,-0.006886673867713424,-0.0010003099906160467,-0.6051973441056996,1.0496845039841025e-5,-2.167004576429258,-0.013859711054200483,-9.503454758942604e-4,662.1928201858357,0.5081736496738393,0.5307085925352458,1.1123367948487261e-4,8.325225222677011e-6,2.4528292866351817,8.726416067426954e-6,3.491839814165042,4.522665052869517e-4,1.7051641290103956e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
55,58.276629411806184,0.05710948767100134,0.060293718952768964,0.007368453154702075,0.0030866705461347916,0.34540682700840847,0.002407430860783599,0.4756725881937994,0.03667961928513957,0.007129700809666649,-375.7972498616348,-0.26658071743636436,-0.2792551650403399,-0.006968950515688713,-0.0011047997852000192,-0.6852733389610498,-1.7166626524523923e-5,-2.239200138365167,-0.015674830263729997,-0.0011865121626288997,662.0567514541781,0.5001951856613376,0.5240650358721323,1.1120543845438932e-4,8.654178879405714e-6,2.603518676609512,9.788062369832262e-6,3.627908545822686,4.8005026343914863e-4,1.844224124923797e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
56,58.26125357904164,0.05628631872028385,0.05939486707203858,0.00728689262197186,0.0031428304472962145,0.362298171393628,0.0026393407031263874,0.49104842095834506,0.038430097536297385,0.007575329221129384,-375.7261150776534,-0.2621828974834935,-0.27552858875482417,-0.007012369938452435,-0.001198990284999617,-0.7643646369892484,-4.743889553805668e-5,-2.310334922346556,-0.017466636210224044,-0.0014247973142069727,661.9227009160077,0.4924453101771918,0.5171195555587709,1.1086588130422944e-4,8.942219966023068e-6,2.7522635218981097,1.088825778803466e-5,3.761959083993131,5.074754363853837e-4,1.9830477754057725e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
57,58.24609514743765,0.055478650587996677,0.058516906225371125,0.007200395364085533,0.0031875761453297943,0.37894832544851004,0.002874998791038676,0.506206852562332,0.04015459245877895,0.008015838218867994,-375.65600818330216,-0.25798452028240626,-0.27166181220712454,-0.007024425354194664,-0.0012829720541638332,-0.8424080365877777,-8.005021207498417e-5,-2.380441816697742,-0.01923386544785628,-0.001664007497149011,661.7906138881024,0.4849145424726146,0.5100030266967193,1.1027312948369179e-4,9.19085244640598e-6,2.8989970567698307,1.2021977289120014e-5,3.8940461118983842,5.345297241942115e-4,2.1212829735525993e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
58,58.23115273951272,0.054683832843772186,0.05765812872239818,0.0071105704863449306,0.003222016229329846,0.39536111520258943,0.0031135970028240466,0.5211492604872588,0.04185369126354103,0.008450979235462574,-375.58690551716523,-0.2539563935241718,-0.26773535468766957,-0.007011509124472734,-0.0013570480700980808,-0.9193694414392346,-1.1473598903029383e-4,-2.449544482834677,-0.02097589254339966,-0.001903186266028765,661.6604472898377,0.4775856239169643,0.5028102444178844,1.0947764885272349e-4,9.40204343018463e-6,3.0436847777229907,1.3184412828624123e-5,4.024212710162953,5.612067740288983e-4,2.2586456258808753e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
59,58.21642468128513,0.05390024646796135,0.056816714516340294,0.007018623596745161,0.0032472048345221632,0.41154012044734356,0.0033544088519327077,0.5358773187148451,0.04352791742445307,0.008880586347380554,-375.51878901560605,-0.25007244526843164,-0.2638026226334181,-0.006978962094080207,-0.001421669996156332,-0.9952340419852774,-1.5124241651981096e-4,-2.5176609843938826,-0.02269250791126207,-0.002141577160459574,661.5321653627483,0.47044041882374577,0.49560754837426707,1.0852235716507916e-4,9.57806439232515e-6,3.186314198600571,1.4371032311318777e-5,4.1524946372524525,5.875042912379578e-4,2.3949096703643917e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
