time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,546.1397462452127,1.7106660870005579,0.9023005418914412,0.054496096709006944,0.008774474133557773,0.7453873693309168,0.0014771857221704968,3.423101754787651,0.09157702652314378,0.011252794030790887,1245.2190228412942,2.66521553957348,1.5265209002391869,0.023951251904950434,0.0024563153413139902,1.9380625461887306,2.0060545727460213e-4,5.156407158704937,0.04800665042930387,0.003434206426293154,3375.204472125777,5.228921153629341,2.6837721037212057,2.44668708038888e-4,6.1200823686743344e-6,2.2432522066697276,1.6214134104840315e-6,10.156197874224091,3.9949862362205534e-4,7.741495779158364e-6,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
54,545.1125192985974,2.184178037384063,1.1624941387035406,0.07195337318886985,0.012241386400304841,1.0172072074326082,0.002254558293564722,4.450328701402952,0.12475645069642664,0.016023928158292722,1243.6494435590996,3.37595884108722,1.8983867019685563,0.029229335642569368,0.003058074601331384,2.4190824218926785,2.710657071442746e-4,6.725986440899501,0.059905747273175484,0.004379438147773242,3372.0228983605407,6.712849202936411,3.50222499050876,3.298359604440792e-4,8.766774232384054e-6,3.122356299072281,2.54420832113671e-6,13.337771639460449,5.560556115144945e-4,1.1310982553520764e-5,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
55,543.8049018553966,2.785276525242131,1.491691200878314,0.0939716074376474,0.01670547330360568,1.3669753289836548,0.003326008758345111,5.757946144603698,0.1674086156426122,0.02228562044452619,1241.651691176033,4.2846100045613795,2.379296739659526,0.0359747245567638,0.0037902301542375927,3.019708573559582,3.585514744895327e-4,8.723738823965977,0.0747668744752877,0.005538060423528274,3367.9676619975307,8.592217564602644,4.535582874454824,4.3785256463506263e-4,1.223514287269007e-5,4.264753628414209,3.8472911760253066e-6,17.39300800247036,7.595012456093702e-4,1.6082434048715375e-5,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
56,542.1424758530749,3.547328752106657,1.9086470266652957,0.12178298306401901,0.02241792322444031,1.8154206559826978,0.0047748058823983,7.420372146925509,0.22205379393898345,0.03042876183881977,1239.1114321968741,5.441971267262979,2.9977120824091634,0.04462472353408028,0.00469392730443025,3.774528890873878,4.669117401644856e-4,11.263997803124695,0.09344697069753502,0.006969981178447989,3362.805478475868,10.972772145216972,5.8419979557626425,5.746508173761711e-4,1.673126449040555e-5,5.739824395321943,5.6457497607625474e-6,22.555191524133182,0.0010221911023995328,2.2377014251168092e-5,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
57,540.0324092597689,4.511501537173296,2.4367351948605234,0.15694962426080433,0.029699888961138128,2.3888470596043434,0.006705435371526322,9.53043874023163,0.2918900492450742,0.040949804020191445,1235.8855892271904,6.911341933129728,3.789227671724133,0.05571785677663214,0.005821812129725819,4.7271303058469005,6.011932012675483e-4,14.489840772808389,0.11702564941812213,0.00875244761620145,3356.24377334283,13.985803159091333,7.494676308484792,7.478100953825787e-4,2.2516231234823596e-5,7.63563877954573,8.083722622746794e-6,29.116896657171093,0.0013598091725339865,3.0599953857570386e-5,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
58,537.3596819796056,5.728111504462456,3.104915034045866,0.20143677474707508,0.0389604001811067,3.120492841295749,0.009249465662622717,12.203166020394876,0.3809578709208706,0.054478513067257775,1231.7962174267102,8.770751577906513,4.798194311380124,0.0699207043440786,0.007240524857639894,5.932337488708358,7.679660918661644e-4,18.57921257328858,0.14686062601292013,0.010984127873255818,3347.917755580266,17.793070493835685,9.585121595463661,9.669447209689528e-4,2.9921314035644223e-5,10.063714122198824,1.1342201948826538e-5,37.44291441973512,0.0017922150406583682,4.126351598447077e-5,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
59,533.983049316271,7.257866564892179,3.948783451928515,0.2576987037642865,0.050717820300104986,4.052159280062244,0.012572862782086799,15.579798683729424,0.4943372267884288,0.07181169870033971,1226.6237541601959,11.11518381314981,6.0794955956566294,0.08805928591003666,0.009033873300828976,7.458927550033296,9.757217521083629e-4,23.751675839802708,0.18465490551153663,0.013790222483797182,3337.3759374673996,22.591860834514733,12.226818866918997,0.0012441620425502177,3.936628698806025e-5,13.16475365393375,1.5648903964084952e-5,47.984732532600944,0.002344465861593123,5.5015190952145176e-5,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
60,529.5515347916702,9.330861045862616,5.031183345098269,0.3289731794117172,0.06562906078787141,5.237781448400874,0.016885128768912974,20.011313208330282,0.638588827700381,0.09395776040043798,1219.8242923150335,14.301321296932061,7.73040952009994,0.1112201871140775,0.011307343578753282,9.395643971982988,0.001235365257404594,30.55113768496521,0.2326063260416734,0.01732937652003702,3323.501754670423,29.115482840271582,15.620466210456971,0.0015955653792058613,5.1384444484632126e-5,17.121298038265206,2.1290760670498064e-5,61.85891532957805,0.0030490694823084655,7.267520515513014e-5,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
61,523.925335991794,11.933276433625226,6.42637761045045,0.4199205747347992,0.08455656083556443,6.750928993319706,0.022451835240527483,25.63751200820629,0.8226832419789518,0.12222469502538061,1211.1728239527877,18.315172611240545,9.866886452349117,0.140967642819479,0.014198646971713766,11.863819802901514,0.0015608909288144838,39.20260604721117,0.29372158472291227,0.021807519355594714,3305.8228171569212,37.3452371859795,20.0062433384121,0.0020445010938192855,6.667896676862437e-5,22.18423250739196,2.8631235161231522e-5,79.53785284307924,0.003950705132416404,9.531020192985585e-5,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
62,516.8197750954948,15.18207215293772,8.203210700575884,0.5361193747732846,0.10862951679393884,8.683428641429938,0.02961251799464936,32.743072904505425,1.0577971011320741,0.15831134857165116,1200.2152475587457,23.34760629580591,12.598353995087235,0.17918409040132166,0.01788757825428051,15.015180131028398,0.0019703506760840356,50.160182441253205,0.3717589096751624,0.02749244337909977,3283.3907886175516,47.68546562433093,25.613166335534714,0.002619236687607594,8.617593825724285e-5,28.668505874694382,3.81352630338767e-5,101.96988138244886,0.005105460713429986,1.243112012911195e-4,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
63,507.90811036244185,19.2016275517476,10.443591464320404,0.6840801449613245,0.1392750594271284,11.147361654731201,0.0388017623707907,41.654737637558455,1.3575463773583836,0.20437396898735938,1186.4216757761112,29.60792234622791,16.05703457242785,0.22808566108023454,0.022601460713338874,19.035623178519156,0.0024870049191255536,63.953754223887586,0.4713209906014479,0.03472485940723928,3255.0885587297153,60.58684285177098,32.720096478838364,0.0033532710980992645,1.1105493468825739e-4,36.96165721457263,5.0399070513087194e-5,130.27211127028522,0.006582351202126158,1.6145400520134454e-4,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
64,496.83022131462195,24.114171441978982,13.239966803153084,0.8713790626163218,0.17825534356332645,14.278281335527367,0.050572698539269254,52.732626685378364,1.7383720304946886,0.26310271459158285,1169.19400470835,37.31245936286371,20.39555102235855,0.2902824912418113,0.0286218909075592,24.151369901972018,0.003140622305464775,81.18142529164909,0.5980069143019436,0.043931477174679864,3219.638447217707,76.5273063161397,41.65271784017962,0.004286362973067775,1.4278733765259128e-4,47.53770329156113,6.618410205044743e-5,165.72222278229316,0.008465791767128552,2.0897143970303864e-4,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
65,483.21205798117495,30.023134902964195,16.690166388177254,1.1066547063708847,0.22770493087647364,18.237505674817953,0.06562341561860807,66.35079001882536,2.219806015786409,0.3378033526328296,1147.8881032488987,46.66318038514305,25.781053121659557,0.3688011014960424,0.03629207647297715,30.63403109889146,0.003968967437487213,102.48732675110057,0.7585367417006909,0.05563959536115211,3175.6378113231776,95.97361768066921,52.774128720370484,0.0054650664642095295,1.831793272284956e-4,60.96937757377869,8.64562129528488e-5,209.72285867682268,0.01085777726783642,2.696355401813444e-4,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
66,466.69939994036224,36.988124940167424,20.88831672369754,1.3994027726135416,0.2901568428338362,23.212620993509187,0.08482578681655904,82.86344805963809,2.824511213373077,0.43247167306184503,1121.8564170500927,57.81369864514569,32.38389516624019,0.4670489935394964,0.04602316776851705,38.803327511461866,0.005019465750596856,128.51901294990634,0.9608173037929826,0.07049154901573232,3121.634247238376,119.31776371032022,66.46506727889839,0.0069424962918645736,2.3441196574172453e-4,77.93630243405683,1.1243009183107759e-4,263.72642276162475,0.013879337443320617,3.4684205757280214e-4,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
67,446.23016297507064,45.67506433233011,25.997062134472515,1.7603634834036468,0.3685574222245227,29.422382084469433,0.10925556802951183,103.33268502492977,3.5788842109638432,0.5518588474056372,1089.2702851861443,71.91627448181903,40.49670227693457,0.5889971497087123,0.058299943936549886,49.03851995364426,0.006351007810766165,161.10514481385383,1.214226138739653,0.08925919102363089,3053.644816117745,149.0762294049721,83.37738320632415,0.008781533738259453,2.990814062579185e-4,99.25301503750627,1.4561830887303438e-4,331.7158538822557,0.01767552804087852,4.446997151309529e-4,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
68,422.0928584180998,55.39561333179753,32.13382268056569,2.202763177519446,0.46637613530491,37.13118758215502,0.14022667455803456,127.46998958190066,4.514848223057653,0.7016387380122888,1050.3619512180435,88.02159891009646,50.362342334366055,0.7396862826162823,0.07370356637317493,61.808111597677026,0.008036090825990298,200.01347878195492,1.5303502445471273,0.11287708479875613,2971.8769152355644,183.44777583457397,104.08624545659387,0.011063224549723477,3.803352610203351e-4,125.93810202279182,1.878906659860638e-4,413.48375476443624,0.02242774308985146,5.682259270063988e-4,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
69,394.3345155316765,65.8459026030288,39.264717766106884,2.7376443722761414,0.5875641425087398,46.61317270960118,0.17933087480212606,155.2283324683239,5.665266081522553,0.8884330640938299,1004.9139997372538,105.81291697096691,62.00795672975926,0.9237243938239736,0.09291248565128103,77.6137562614025,0.010163421140563473,245.46143026274444,1.9215788539706558,0.14245609758124472,2875.5170904044867,221.97850513609896,128.74782032905108,0.013864874222212265,4.819009101164482e-4,159.10266580733634,2.4154789505992515e-4,509.8435795955136,0.028333850325739734,7.234488051763735e-4,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
70,363.32924652108255,76.51182123289476,47.261409884034016,3.3713126018269595,0.7362341917838793,58.124360806078215,0.22846276230002893,186.2336014789179,7.060470297422956,1.1195331914201962,953.1656379279591,124.65249298032458,75.33405340416036,1.1444893181272937,0.11666053246105414,96.94925591196274,0.012839925003216075,297.20979207203925,2.4000810794455627,0.17925129326602324,2764.6203969770468,263.56605695767894,157.28421225204326,0.017248679171786706,6.078932448986271e-4,199.8718378573639,3.0938345096295344e-4,620.7402730229536,0.03559421308901831,9.172766958615808e-4,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
71,329.81348605138703,86.6917783492707,55.874260647854236,4.103250039932563,0.9162307188093216,71.87402586840138,0.28981632434523724,219.74936194861348,8.724741079777896,1.402464475599496,895.9071535763693,143.5805077944153,90.06476654499713,1.403450907366851,0.14567814534965856,120.25768158694267,0.01619144455731662,354.46827642362894,2.976740183007747,0.22460655288475584,2640.3501679476653,306.4142193452986,189.27228737090047,0.02125184787172746,7.625360539850482e-4,249.30158623693168,3.9471527870409926e-4,745.0105020523349,0.0443968745255104,0.0011572513326891477,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
