time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,4617.030629,0,0,0,0,0,0,0,0,0,15550.83619,1,0,0,0,0,0,0,0,0,27258.43566,0,0,0,0,0,0,0,0,0,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
46,4616.9113899277245,0.1044569205224661,0.013474580411293973,1.4325381434246922e-4,2.8625215586312913e-6,0.0011614112981643415,4.370707579120926e-8,0.11923907227490133,1.5242751395085693e-4,2.93584440775295e-6,15550.619916186797,0.941502133995362,0.23866153123169098,8.153415106300808e-4,9.90955149103144e-6,0.03528483105413257,6.585589508928132e-8,0.21627381319920144,8.868298462509611e-4,1.0230967366379518e-5,27258.22064435164,0.18953578620567982,0.02328394927272387,3.6891281568707917e-7,1.1319132543969152e-9,0.002195542813198623,2.865416909414153e-11,0.21501564836498543,3.9212416415690026e-7,1.1605674234910566e-9,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
47,4616.750264873157,0.2196603685436724,0.0507497478359569,0.0010263312237021546,4.0776282727772824e-5,0.00888563950023153,1.2634550158713528e-6,0.2803641268413066,0.001160368861549111,4.289585077994098e-5,15550.298727234558,0.9893698392332998,0.41737752794939165,0.0027137090827426403,6.659500297830991e-5,0.12793417917395747,9.149954383788993e-7,0.5374627654378078,0.0032102420800553784,7.10607240708157e-5,27257.867344290957,0.452993937742,0.0972016776191627,2.872840451149441e-6,1.7265965817601027e-8,0.01811720270872215,8.772681575853017e-10,0.56831570905357,3.2357051306531674e-6,1.814323397518633e-8,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
48,4616.530926879241,0.35727592699894517,0.11003452601200346,0.003149986409627335,1.856479573944793e-4,0.02904727548618906,8.757893046285208e-6,0.49970212075720577,0.003775993884184436,2.0034017047054962e-4,15549.83884965497,1.1468175047933469,0.5776435677403008,0.005223278159785737,1.917362316840456e-4,0.2674601932632416,4.064838136225283e-6,0.9973403450264944,0.006701647510737294,2.115750556182107e-4,27257.33281728053,0.8096664002190813,0.22985558588372937,9.503662867580047e-6,8.375878571640573e-8,0.06331113953807428,6.417238860836859e-9,1.1028427194797774,1.13071833591249e-5,9.017602457724258e-8,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
49,4616.22977284147,0.5324333124286998,0.19331846879472936,0.006909829367920995,5.335851913981184e-4,0.06762700497802539,3.3957768052678424e-5,0.8008561585288264,0.008755142575622064,5.905526333594411e-4,15549.191278089414,1.4296025707870217,0.7530598304859843,0.008205477150005896,3.947215660347643e-4,0.4536379091540893,1.1401440007288934e-5,1.6449119105831425,0.011352394944137843,4.503673638058407e-4,27256.555996527542,1.2899492138848432,0.43350624058234877,2.2268815614386394e-5,2.5510219068425747e-7,0.15618546792182653,2.6160317308966632e-8,1.8796634724671413,2.7894065774250874e-5,2.812625079932241e-7,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
50,4615.813739068726,0.7647880777950707,0.3064162061305574,0.012730711116665645,0.001199547452056382,0.13165923342812547,9.615535081172952e-5,1.2168899312732875,0.016983012968258677,0.0013608573578823564,15548.286284292086,1.867726720989526,0.9745929905390424,0.0117501203457605,6.832945354325934e-4,0.6951275685370988,2.5012966397586606e-5,2.5499057079132577,0.017377618636931512,8.053726649429899e-4,27255.450252878793,1.9390958721582057,0.7267662759716488,4.3425349532175696e-5,6.042179047523823e-7,0.31950086594734295,7.757191084335048e-8,2.9854071212165456,5.7061145844090346e-5,6.817898155957329e-7,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
51,4615.236933304156,1.080354324911299,0.4593627170543556,0.021178190071470662,0.0023216613287945064,0.23025478297940094,2.240194979861993e-4,1.793695695843307,0.02960705361847956,0.002697475714767582,15547.025721493977,2.5086434687901122,1.27515881816862,0.016123321745595044,0.0010704282387936043,1.009425228664488,4.7240415170213314e-5,3.810468506022778,0.025213916207318297,0.0013009895176761695,27253.89343077092,2.8222572143083933,1.137336188768172,7.577323075010092e-5,1.2249083696083453e-6,0.5825586393780299,1.8849406542774244e-7,4.5422292290877815,1.0404127945082266e-4,1.4134024350360878e-6,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
52,4614.435756552393,1.5142006378172084,0.6672782648598021,0.03306364345004441,0.004073155620069655,0.37579902185608216,4.57724002451794e-4,2.594872447605659,0.04819052571296728,0.004841031927591586,15545.272252613568,3.422360765557373,1.694091699485258,0.021755241512766758,0.0015793128126556821,1.424069488103956,8.0878959617528e-5,5.5639373864316255,0.03554881113409076,0.0019740501640722404,27251.714175466637,4.031513288128903,1.7055599327464868,1.230256921191589e-4,2.2379356664507827e-6,0.9842856487723931,4.000961312145756e-7,6.721484533371701,1.7578632807246604e-4,2.638031797665359e-6,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
53,4613.322058984375,2.1142027439192517,0.9518163651959529,0.04956049290763967,0.006680995131839211,0.585457202546185,8.522159235153785e-4,3.7085700156243844,0.07490408682449455,0.008110669811460802,15542.834384703305,4.708959816506131,2.282080026131903,0.029258873621401806,0.00224793966454901,1.979129144476324,1.2949629434670548e-4,8.001805296694654,0.04938242900148563,0.0028799584799542415,27248.67307785697,5.695716733669553,2.489183959342926,1.9028400535976787e-4,3.8012914784745868e-6,1.5774865938916467,7.708370800902767e-7,9.762582143038044,2.817265765310652e-4,4.572128558564863e-6,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
54,4611.773602799778,2.9462199092965546,1.3433633593451908,0.07234825342000738,0.010452140418067914,0.8831603945436802,0.0014821431984929825,5.257026200221995,0.11277772486310432,0.012938579058780006,15539.445653934426,6.509365384563874,3.1071397490797086,0.03947895092059185,0.003134244181113356,2.7312198601189817,1.97876708453019e-4,11.39053606557272,0.06812748113786635,0.004100000023808981,27244.43651869903,7.994276750509339,3.5698728957759,2.8466163552895413e-4,6.125712853092214e-6,2.434699485316861,1.3820283593919085e-6,13.99914130097884,4.3481645977863664e-4,7.507741212484124e-6,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
