time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,2800.146803698127,1.0354772755627215,0.49223052134386047,0.02460159121766211,0.002941226884316987,0.3615472284939723,4.67458371694063e-4,1.9172653018742274,0.0399028427028419,0.003726272460806822,28565.43984324142,6.893227176911989,3.393810382154023,0.04117864951074771,0.003337706887292967,3.2332707866356394,2.4205648322933075e-4,12.565066758582923,0.07411928876823291,0.004489954069607961,31672.284009636645,5.367830440968024,2.5081586052512033,2.1888302884190373e-4,5.131879452173354e-6,1.884686003884693,1.2983276624227574e-6,9.760900363339875,3.4748717113382597e-4,6.430207114596112e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
37,2799.426416271174,1.4093285995967562,0.6735358391129371,0.03423239485286465,0.004271107901205233,0.5155515165082436,7.332708560173651e-4,2.6376527288280243,0.056827630302768786,0.005502556681979435,28560.678069262092,9.35226373334171,4.56788677402748,0.05478964395455867,0.00447595550463679,4.347080686581571,3.4394450639561034e-4,17.32684073791635,0.09963936433458578,0.006113214226567364,31668.523112023016,7.329075881083771,3.461800436501311,3.093869472245089e-4,7.6166202675423814e-6,2.7306025692425413,2.086575858787572e-6,13.521797976970973,5.034508697511081e-4,9.703196126329954e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
38,2798.4469869106933,1.917235095191562,0.9192924736632991,0.04725399832354834,0.00608999617036753,0.726095159661619,0.0011153662992090516,3.6170820893096045,0.07995313619560403,0.007963132758309446,28554.20523025057,12.699369388910851,6.171295737862327,0.07331665556281246,0.0059927023459838405,5.849224836218299,4.804285469777151e-4,23.79967974944725,0.13406053460225986,0.008279657986144445,31663.407682188325,9.989709890761697,4.752439203118427,4.320926941950032e-4,1.1056480096722852e-5,3.8946323264440514,3.2421627825463065e-6,18.637227811661266,7.180655517803862e-4,1.429864287926915e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
39,2797.095129776111,2.625366632250834,1.254942197705228,0.0649034199915251,0.008568559520010822,1.0135022512007603,0.001656163224271777,4.9689392238926295,0.11150971760739542,0.01134990582138932,28545.271812246014,17.371475317138465,8.371803920017872,0.09858933470860187,0.008029196675283585,7.8825367799156725,6.632055407516036e-4,32.73309775399664,0.18065722719698019,0.011186214844892892,31656.344801833275,13.696160205047331,6.512767629421123,5.985673694122001e-4,1.5782997193589403e-5,5.490561077733773,4.90413816624264e-6,25.700108166707018,0.0010123100766088408,2.0687135359832027e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
40,2795.248270587151,3.5912681992615614,1.7150502060614192,0.08893664757628732,0.011942695278249895,1.4061876058616387,0.0024130588126980205,6.815798412851853,0.15461784854719168,0.015995165533201693,28533.06700075415,23.74911356145487,11.397547863487457,0.13318689473798326,0.010780399422244288,10.646372183093723,9.08343668946355e-4,44.93790924586522,0.24400014909154027,0.015104334146708948,31646.692630935784,18.75042026202935,8.923456734142851,8.25268746689424e-4,2.22526912851849e-5,7.677547286278523,7.260310282587588e-6,35.352279064199,0.0014155287780448736,2.9513001567772472e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
41,2792.725864455697,4.9090682751242865,2.344408972796675,0.12173810157235058,0.016538771379645375,1.9429862104771525,0.003464212955732539,9.338204544305842,0.21354111864145908,0.022356540878693893,28516.39579005092,32.45548167550437,15.544492127115538,0.18060038224297142,0.01451533996540543,14.412792467510004,0.0012379567571875671,61.60911994909548,0.3303263808777289,0.020408312408311414,31633.50490020418,25.646657312037618,12.219045877899529,0.001134589402202336,3.109611980581608e-5,10.673130354445517,1.0565898654299271e-5,48.54000979580335,0.0019678297714046424,4.166201846011533e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
42,2789.282579549159,6.706260135390443,3.2042086509046097,0.16653532111618569,0.02280460675710853,2.676764364066556,0.004916372608815655,12.781489450843718,0.2940820918945174,0.03106112071136602,28493.63293264116,44.335835651700364,21.21744710751569,0.24554898030774253,0.019602279534740752,19.55186087846227,0.0016824613293740273,84.37197735885017,0.44811911628370554,0.02761120084212201,31615.493918947726,35.05535536645798,16.720443632983145,0.0015568956310008436,4.3178175833717865e-5,14.773576810156072,1.5168852882274812e-5,66.55099105225693,0.0027238362053206974,5.834702871599266e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
43,2784.58577803301,9.155126707154384,4.377678682142086,0.22770962535853098,0.031352122385330326,3.6795084137271337,0.006915416225451932,17.478290966992915,0.40414082230614046,0.042965813028419564,28462.572176654503,60.53431916231743,28.967776767282498,0.33443748186981037,0.026543536160134017,26.567372782415624,0.0022836154689635808,115.43273334551446,0.6089267574666244,0.037414096016658356,31590.910363973133,47.884766326198786,22.864933405855176,0.0021334824960635387,5.9681168620129876e-5,20.382631587064367,2.154406578359409e-5,91.13454602684881,0.003757987184138019,8.122523440372395e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
44,2778.1858727312724,12.487555239807051,5.9775943901203465,0.31120846017137316,0.04301559442743582,5.049161953347164,0.009660630857194387,23.878196268730562,0.5544648628685751,0.059239574956562305,28420.22669379239,82.59438767575556,39.543797953525484,0.4559645666595902,0.03602322131058119,36.144944155321255,0.003098635055876758,157.77821620762836,0.8284651666048706,0.050773470775181455,31557.383627910283,65.36158951595758,31.246409479285017,0.002920512957229422,8.22184874725421e-5,28.050250023206345,3.033980691746261e-5,124.66128208970056,0.005171678845029516,1.1255829439000469e-4,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
45,2769.4779565736308,17.013818891817795,8.156096177506633,0.42509026628154584,0.05893025183944872,6.918752823945885,0.013424014978665865,32.586112426369986,0.7596499947190036,0.08147442735510728,28362.568690167613,112.58760788701906,53.95713471403244,0.6219292237644731,0.048971852458676315,49.216370389788196,0.004205765339755566,215.4362198324026,1.128092699274674,0.06899230883133257,31511.71255224441,89.13512397830038,42.66856656418994,0.003994255806249646,1.129884050066471e-4,38.524517528216485,4.244064758411392e-5,170.3323577555656,0.007102836858064865,1.55429052590761e-4,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
46,2756.928042928552,23.786214356031444,11.194587982978652,0.5809378708586526,0.08064830063390228,9.47506093396034,0.01857662698666206,45.13602607144955,1.0402117531822654,0.11184572852278636,28279.386336470187,157.52320751811322,74.08119009381431,0.8493164760485592,0.06666200862047934,67.09248553385865,0.005711899369108611,298.61857352982827,1.5378637706872669,0.09385202586734898,31445.78213276415,124.77746787957398,58.62048845811315,0.005464625783769816,1.5500189752886917e-4,52.85914221687605,5.905358639337657e-5,236.26277723582916,0.0097457354622146955,2.1405548392224702e-4,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
47,2739.573899510058,33.085743677758764,15.473565256329147,0.7969291713954958,0.11038922348325392,12.997914301048812,0.025627859927789338,62.490169489943156,1.4269547637689337,0.1534284314416031,28164.19322355209,219.3461731607937,102.45852799008827,1.1648311961344457,0.09091474701606933,91.743475397282,0.007763956609714607,413.8116864479282,2.1029744340624688,0.12787305115983305,31354.39955370093,173.86960479659072,81.12748561745605,0.007504635764568996,2.125740745927926e-4,72.64046683836979,8.183679280035672e-5,327.6453562990467,0.013392853112431942,2.944108673931506e-4,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
48,2715.662365883787,45.81948018772716,21.426048989335637,1.0974300836772546,0.15133278245011197,17.872124577971974,0.035286495051646674,86.40170311621368,1.9621898839959657,0.21059261932015397,28005.150762437697,304.2277658078909,142.00407830000876,1.6043907471678471,0.12434287031463981,125.88300322347978,0.010566613456047149,572.8541475623218,2.8856589698466286,0.1746424963312943,31228.077610512344,241.3786769486472,112.5214908364655,0.01034745575405977,2.919055701680369e-4,100.05637924076213,1.1310043531014554e-4,453.96729948763254,0.018447575863623375,4.050060054781836e-4,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
49,2682.896221469366,63.14445746194116,29.634748266565754,1.5145861683333735,0.20789511726494278,24.617618512451678,0.048542004078450426,119.16784753063526,2.7030202461621826,0.28941614220163875,27786.59745821332,420.1479201072605,196.6711378991035,2.215615161988917,0.17058384584063993,173.18778876039917,0.01440601210157826,791.4074517866982,3.9702168805795024,0.23915993449145523,31054.19565191384,333.77785907698274,155.979424766729,0.01430312824017475,4.016443336374069e-4,138.07711339401658,1.5607583613085331e-4,627.8492580861364,0.02545753163553991,5.577201697682616e-4,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
50,2638.3442881364203,86.48304869421456,40.85976323818061,2.0908589970173193,0.28610206626452395,33.933238044480696,0.06676982342306485,163.71978086358067,3.7261365799840624,0.39823473453041597,27488.266712253087,577.1236923808598,271.6762871511878,3.0618429925201127,0.23461883504132364,238.62207573621353,0.019680651105401945,1089.7381977469317,5.470448116381403,0.3283034762448357,30816.290158249998,459.28827352296776,215.72123822269342,0.019785703128858564,5.536607756208198e-4,190.72468537302657,2.1526739220010887e-4,865.7547517499827,0.03516426648527709,7.6892816782093e-4,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
51,2578.41113049941,117.48149893015123,56.05668365030073,2.8816184121967456,0.39406662325644026,46.7472025655429,0.09186831914304007,223.65293850059095,5.133314586606958,0.5483494897744473,27084.766025977715,787.1469246485586,373.6923212238316,4.226484237696656,0.3231889908074728,328.8230229988609,0.026941922548170568,1493.2388840223075,7.538475880233038,0.45143903364093246,30493.487322149667,627.9326236174091,297.1979428753455,0.027343552361935277,7.640706229522824e-4,263.3986168179052,2.9691667101641527e-4,1188.5575878503141,0.048563298241309186,0.001060987293968699,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
52,2498.9419751220994,157.85920188191585,76.36696134362448,3.957306061511726,0.5425495089522019,64.2696404718821,0.12643461001519302,303.1220938779014,7.057092851838146,0.7548827076238583,26545.756327791405,1063.5168380109114,510.90698436348,5.817177357323548,0.44530128021863724,452.5253344008995,0.0369467957750669,2032.248582208612,10.374454526878306,0.6211769302298562,30060.393107498556,851.169092308236,407.197604338194,0.037690122839009896,0.0010545008293908382,363.2459516215099,4.096098203877097e-4,1621.6518025014268,0.06697233583458082,0.0014641106497785491,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
53,2395.5715426992456,209.0807595630149,103.05161093731857,5.404181342287462,0.7455425014923099,88.03644844531277,0.1739835113289373,406.4925263007548,9.665423990824133,1.037728916842984,25837.50646990281,1419.126065570154,692.7750753264471,7.96855058996792,0.6127895594727791,620.9652344238792,0.050724627283151386,2740.4984400972075,14.235780460413912,0.854251007153215,29487.94865972257,1140.7639913466612,553.7429543943716,0.05172838317778913,0.0014535394497206698,499.53555755799005,5.650557648844388e-4,2194.0962502774137,0.09210028746989125,0.00201859521460511,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
54,2264.434214699022,271.79309171256705,137.3300570316327,7.321993483796739,1.020745714225121,119.92475933348541,0.23920702527127596,537.6298543009781,13.163096058227497,1.422467938974171,24926.646512955333,1863.2431617935247,929.2184706187184,10.84144223693343,0.8408474388155257,848.1448163679576,0.06965858873359573,3651.358397044686,19.443065552330598,1.1724391050312182,28745.914670157894,1506.513293280263,745.5919835742706,0.07055629535966143,0.0019982044310054084,683.9516294384665,7.790492998456312e-4,2936.130239842089,0.12610136997668217,0.0027772537308510406,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
