time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,261.058443,0,0,0,0,0,0,0,0,0,202.02358,1,0,0,0,0,0,0,0,0,1782.14566,0,0,0,0,0,0,0,0,0,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
34,260.97809780579973,0.07011117379187136,0.009315761052089973,9.587926279084468e-5,1.7190787118922422e-6,8.206346412208865e-4,2.6373627092826022e-8,0.08034519420031204,1.0207490378910891e-4,1.7633550149261801e-6,201.9901691707425,0.7807228886754296,0.21850260361844898,7.673808436607775e-4,9.57325525188306e-6,0.03340831910655481,6.375813813492514e-8,0.03341082925748423,8.357402139104644e-4,9.886508102046079e-6,1781.978912711418,0.1464488010433701,0.018523046700273115,3.0722329607000353e-7,9.515867647122396e-10,0.0017751326391097241,2.4233620851510068e-11,0.16674728858186935,3.267397037812785e-7,9.758203855637496e-10,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
35,260.8870074620968,0.13214385891920108,0.03264176131845917,6.521387602632875e-4,2.354153276169778e-5,0.005973498159393959,7.392132158351719e-7,0.17143553790329508,7.392134926049273e-4,2.478253113616531e-5,201.9480420454697,0.6235171778575319,0.3366603001006896,0.0023685824344589755,6.113201538973789e-5,0.11292990901292344,8.53109253195935e-7,0.07553795453024705,0.002820255639713573,6.532346314654878e-5,1781.7436803479209,0.31609124120194565,0.07197519778703682,2.267654798491209e-6,1.3923930708762621e-8,0.013910930793423456,7.178465962685455e-10,0.4019796520789816,2.560490344591833e-6,1.4641777305031172e-8,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
36,260.7845789945837,0.1886464972161424,0.06481084350233322,0.001879766918015831,1.0232077985707807e-4,0.018419634291929915,4.942708126115145e-6,0.27386400541640465,0.002268431376485888,1.1061864658697177e-4,201.89723752321018,0.5129320377872655,0.3927212718821234,0.004130190349240774,1.6515472540623704e-4,0.2163901977394303,3.6243062640700124e-6,0.12634247678973026,0.005395260896016137,1.8296146036265995e-4,1781.4387436568873,0.504238607161446,0.1567868909993123,7.055292881247547e-6,6.444840512201513e-8,0.045883720152253844,5.058444268035586e-9,0.7069163431127427,8.445429869048562e-6,6.950684939005073e-8,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
37,260.6692502789888,0.24236760799618076,0.10260914115693431,0.003827865426639274,2.785546556205258e-4,0.04009115364243292,1.839813348402813e-5,0.3891927210112918,0.004915104912518344,3.0944162200291085e-4,201.83745442281221,0.4376488899364761,0.4121625088763365,0.005720122474467054,3.144553999188334e-4,0.3302699574815506,9.643018957323581e-6,0.18612557718770623,0.008221983702409893,3.618329310218466e-4,1781.061816901603,0.7083083806375718,0.26938423850730153,1.541602698488072e-5,1.8616643202112173e-7,0.1061348572670789,1.9791776146510512e-8,1.083843098397145,1.9535191148233365e-5,2.0595820816763222e-7,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
38,260.53883110533314,0.29591437434475,0.14429053910851816,0.006466752211487832,5.88242557328117e-4,0.07230224406470594,4.974238012870745e-5,0.5196118946669188,0.00882698326078498,6.717505514487697e-4,201.7680700289705,0.38944301035497214,0.41173057839942245,0.007007679465812246,4.951808991150809e-4,0.44681363027874166,1.9891631295535836e-5,0.255509971029359,0.01110731146848221,5.929113282021441e-4,1780.6090414684431,0.9277362671443196,0.4067055842341003,2.7775214693216334e-5,4.155125654842836e-7,0.20214843336538915,5.60857490184455e-8,1.5366185315568166,3.720718098327092e-5,4.71598314502729e-7,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
39,260.38856625828265,0.3534901744112586,0.18939479018165523,0.009742910165505068,0.0010600836882750327,0.11607875677682009,1.1002649386459403e-4,0.6698767417173785,0.014116571034465767,0.0012447972419688158,201.68700893515145,0.36340525937277496,0.4024110325707549,0.007974604441379278,6.928166930077941e-4,0.562052369278901,3.498249157305957e-5,0.3365710648483907,0.013953430282280202,8.646906766532157e-4,1780.066976636939,1.1705009298406706,0.5674048231735203,4.43557141042335e-5,7.882815043590465e-7,0.3407323364027952,1.296490859227621e-7,2.0786833630616797,6.271432590986969e-5,9.179305902818084e-7,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
40,260.21668475527645,0.4156309222324378,0.238148746164805,0.013614666699892452,0.0017161297347855486,0.1724355996239722,2.121802677176231e-4,0.8417582447236104,0.02089594291658827,0.0020723400428414736,201.59370374016856,0.35451952725058683,0.3912399534174607,0.008661307936678958,8.950682180748561e-4,0.6745052199010796,5.5183107439345564e-5,0.42987625983131994,0.01672482865874166,0.0011661907161886783,1779.4320704056795,1.4338890834651754,0.7511056570046784,6.530484972581622e-5,1.338163250853149e-6,0.5285279502992707,2.605390997972873e-7,2.7135895943212005,9.727889673882496e-5,1.598702350650436e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
41,260.019557206328,0.4843673778380764,0.29104788413285393,0.018059069948039543,0.0025736680955391533,0.2424672069199803,3.7058673763166615e-4,1.0388857936721207,0.02928772681559556,0.0031958127341202274,201.48649852966162,0.3599703565452968,0.382549874879286,0.009133329836369466,0.0010929678959834363,0.7842544518281325,8.048935318403925e-5,0.5370814703382518,0.019424900812931325,0.0014884235982707457,1778.6935127162403,1.7222264720143985,0.957757525000267,9.072030892348805e-5,2.096291303245931e-6,0.7720699972761931,4.728695580657928e-7,3.4521472837606426,1.4210352614972254e-4,2.5691608613117235e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
42,259.79312013980683,0.5616044275618357,0.3489510643771159,0.02307780640661651,0.0036472261925341977,0.3274415352192638,6.008004359756761e-4,1.2653228601933413,0.03943640185273674,0.004655855838830259,201.3634115946373,0.3779259217868848,0.3790298363827721,0.009462824407010252,0.0012809817275511225,0.8923581281941647,1.1071286417843456e-4,0.6601684053625612,0.022081137646098516,0.0018249298613597586,1777.8380808190911,2.0408662743676933,1.1885341765230855,1.2070558878847795e-4,3.0912607805169404e-6,1.078054138686456,7.944830911395603e-7,4.307579180909895,1.9842046622160797e-4,3.8857438716565e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
43,259.5328102269743,0.6492100660553133,0.41296985049120416,0.02870024249529715,0.004950688277316118,0.4288825063826775,9.194193240313227e-4,1.5256327730258388,0.05151802201495486,0.006494218428204726,201.2221168995188,0.4073083005440183,0.38235100162182434,0.009719005664567912,0.0014566440019648588,1.0004825835704827,1.455650782326729e-4,0.8014631004810905,0.02473590135266632,0.002171826047339075,1776.8499828430724,2.3960679893021375,1.4457677037506418,1.5542457239070496e-4,4.349841132710735e-6,1.4536804327916981,1.2566705538265455e-6,5.295677156928556,2.675548061214505e-4,5.60651168653728e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
