time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,1875.466962,0,0,0,0,0,0,0,0,0,17042.31157,1,0,0,0,0,0,0,0,0,19273.77512,0,0,0,0,0,0,0,0,0,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
35,1875.4255979689985,0.036218677177463965,0.004689410208033735,4.365470448820426e-5,6.549325502203901e-7,4.1162398653760916e-4,9.992431358378098e-9,0.04136403100150509,4.6453404967658756e-5,6.717203001245905e-7,17042.109938517042,0.9285301224431637,0.2371321011964356,7.421299424375464e-4,8.632172878335585e-6,0.03521843851421072,5.8694142256739076e-8,0.20163148296326805,8.07275711938169e-4,8.912338656879138e-6,19273.646349437113,0.11342875699053745,0.014015587020269138,2.3647591638387466e-7,7.270147985890907e-10,0.0013259816498552063,1.842873415850531e-11,0.1287705628820217,2.513847870388266e-7,7.454435327475961e-10,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
36,1875.3709595933346,0.07505897644419807,0.017494868870471542,3.10664309014764e-4,9.282495064654795e-6,0.0031283268192612568,2.877273722413883e-7,0.09600240666538251,3.5135356951216995e-4,9.765890445873132e-6,17041.81791990962,0.9538739020357001,0.41031410242650623,0.0024548850365117654,5.7776718017263265e-5,0.1269486110563699,8.131123095260307e-7,0.4936500903854147,0.0029055810307966686,6.165796126373985e-5,19273.440482342576,0.2660956444470617,0.057709960312155986,1.8220768602502491e-6,1.099657023153109e-8,0.010830219028032727,5.603658584414728e-10,0.3346376574210468,2.0532155820496997e-6,1.1556936089972563e-8,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
37,1875.2984767492323,0.11988196155599752,0.0374710880447152,9.453148888137275e-4,4.199860721519931e-5,0.01014290283132795,1.9848395426626166e-6,0.16848525076761228,0.0011341942969085093,4.533323005594066e-5,17041.41012730007,1.0742508870861207,0.5590565034369357,0.004683156347111708,1.6542243399935577e-4,0.263283131967461,3.598663528950635e-6,0.901442699935157,0.0060178921354373935,1.8259999773126252e-4,19273.13657100107,0.46661119931924194,0.13448943115969894,5.959557272042248e-6,5.286988601796645e-8,0.03744235195601378,4.069162386918805e-9,0.6385489989312749,7.098338240139953e-6,5.693904840488525e-8,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
38,1875.2016204370736,0.17492365785206246,0.06485510830352204,0.0020517575820438003,1.197933511369889e-4,0.023383592838265063,7.652999369035059e-6,0.26534156292639927,0.0026044425424773822,1.326507463811048e-4,17040.850324733612,1.2978147136822045,0.7139095415508793,0.007267410633800687,3.3803741799758014e-4,0.441905517963954,1.0045138861451515e-5,1.4612452663876978,0.010088820318638458,3.8598605548488443e-4,19272.705507088955,0.7285989106596041,0.24968024758496501,1.3793442820767137e-5,1.594814213736446e-7,0.09131978342040678,1.646207981376993e-8,1.0696129110512975,1.731231284451543e-5,1.7594350118741458e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
39,1875.0694445803651,0.24724979872262343,0.10122340043185973,0.0037341776751320063,2.6688458273927746e-4,0.04502163167664487,2.1526545705764966e-5,0.397517419634705,0.004996826263828978,3.0305018174604234e-4,17040.076311519097,1.6535248245040346,0.9024418120369242,0.010244870283197536,5.795863385085204e-4,0.6684454837057356,2.1904031320434174e-5,2.235258480899723,0.015245679715947404,6.841412353377215e-4,19272.097686740362,1.0803313858135422,0.4124599842334817,2.6553699165278588e-5,3.738438154853162e-7,0.1846149136464688,4.8414734974408506e-8,1.6774332596512087,3.4998870174473086e-5,4.2225855045972497e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
40,1874.8901911995965,0.34285680476057145,0.14938994200467887,0.006132381983076987,5.11423807684248e-4,0.07783046902465286,4.9778822890552665e-5,0.576770800403555,0.008611657133290394,5.950545477154443e-4,17039.02063624141,2.1675978065866555,1.152303917089836,0.013801549800605455,8.973170480628142e-4,0.9562921044520706,4.106361287666543e-5,3.2909337585901093,0.021793347765263354,0.0010933267115327844,19271.258853526637,1.5470092114091152,0.6364231278756749,4.575715489413541e-5,7.499346805243086e-7,0.33278751035839127,1.1664308061680943e-7,2.516266473375837,6.308871011695778e-5,8.665777611411183e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
41,1874.6465546298384,0.47112088464281493,0.21337534227349853,0.00944257018672841,8.876615373653806e-4,0.1254800235117488,1.0088800957339302e-4,0.8204073701617294,0.01384718450953029,0.0010571580905371625,17037.58288803405,2.888669385967055,1.4935774204058245,0.01824366504201847,0.0013056144965855384,1.3268161918438384,6.968819557041844e-5,4.728681965950896,0.030218704039637508,0.0016382583826121692,19270.10835508229,2.1707481604955614,0.9401337317334039,7.334677526081065e-5,1.3556033918736026e-6,0.5558080776722474,2.45439219168464e-7,3.6667649177190844,1.0536762748165202e-4,1.6010426110420667e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
42,1874.3150629087502,0.6444905799226471,0.29891019562413296,0.013943210070666526,0.0014391239982185634,0.19292977923027607,1.8620240398044963e-4,1.1518990912499218,0.021242663246930457,0.0017519527060148694,17035.625873018933,3.8855115968495544,1.9634659232940033,0.023999672725050852,0.0018289836766102404,1.8107803593711973,1.1044514955671908e-4,6.685696981065977,0.04122239485401759,0.0023561734458476366,19268.535720961023,3.009319423027148,1.3499530191012323,1.1191104092694309e-4,2.277175761789937e-6,0.8800119399666122,4.686720135591459e-7,5.239399038983695,1.6682799643392477e-4,2.7458477753490824e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
43,1873.863857112955,0.8796690627085662,0.4139204193831571,0.020026961570697187,0.0022230512444296265,0.2869446046289616,3.2078750909443344e-4,1.603104887044906,0.03153469846979058,0.0027619891947567544,17032.962560430762,5.253467464845722,2.6103206950626325,0.0316452085885216,0.0025051484736564587,2.450904243016985,1.668092504403849e-4,9.349009569237962,0.05577704184807483,0.003301381994089766,19266.39008066839,4.141531176128482,1.9026573927974484,1.6497687622362418e-4,3.626557443287081e-6,1.3406813267455246,8.3251184893604e-7,7.385039331616972,2.541582620680866e-4,4.459069292223122e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
