time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,1568.284587,0,0,0,0,0,0,0,0,0,6221.04611,1,0,0,0,0,0,0,0,0,10706.07615,0,0,0,0,0,0,0,0,0,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
34,1568.1988414924488,0.07505216259540962,0.009744497033918432,9.911543823560011e-5,1.7647968678953348e-6,8.479407272608866e-4,2.6959549136477396e-8,0.08574550755124155,1.0547516850220522e-4,1.8100568225850602e-6,6220.863617001266,0.9116702617696217,0.23505054074740178,8.038580976747146e-4,9.900037597025596e-6,0.03495837262580872,6.545693743651409e-8,0.18249299873504143,8.745346857666353e-4,1.0221636891088082e-5,10705.898763824935,0.1562031232393021,0.0193495556814944,3.1739678019039177e-7,9.765835133038622e-10,0.0018331777466857801,2.476727812970505e-11,0.17738617506561324,3.3742379601906313e-7,1.0013507914335673e-9,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
35,1568.0874028006508,0.15393697489749064,0.03610470034423949,7.018533165460353e-4,2.4918748087919805e-5,0.006414978024836224,7.740177122915253e-7,0.19718419934891257,7.939722650357429e-4,2.6218176591342357e-5,6220.603201482747,0.9134058837330056,0.40165629443057177,0.0026390015029090397,6.592202130607292e-5,0.12514051221371716,9.033533976985994e-7,0.44290851725490743,0.0031255016410576433,7.036032572981085e-5,10705.61896197832,0.36311330495810257,0.07916730205234496,2.4340789158858317e-6,1.4717889196619866e-8,0.014904965123615822,7.509772201591037e-10,0.4571880216818457,2.743456244221412e-6,1.546886641677897e-8,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
36,1567.9421079145372,0.24286926411802331,0.07668294574774245,0.002122827402174223,1.1224187023606588e-4,0.020686485362964465,5.320961520353067e-6,0.3424790854626608,0.002548581296289137,1.2117475246261263e-4,6220.245171996767,1.0001037818851095,0.5383612593586353,0.0049848944212433815,1.875309413574737e-4,0.257296556736058,3.979893283030926e-6,0.8009380032356872,0.0064167631178944605,2.0708472618751055e-4,10705.211653425034,0.6301153657214639,0.18311321108594963,7.917045347209515e-6,7.046277309978667e-8,0.05126000521632437,5.435134804832204e-9,0.8644965749669931,9.435003505301892e-6,7.589790790461888e-8,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
37,1567.751369939359,0.34950639911350123,0.13140873119235916,0.004574467678640114,3.1846727717028934e-4,0.047388561453016245,2.0433926133522752e-5,0.5332170606408205,0.005813950568543609,3.52771952157791e-4,6219.761630187134,1.1751059731182856,0.6739785549122356,0.00764011040178697,3.8018831993231355e-4,0.4273639367344367,1.1049381418717247e-5,1.2844798128680963,0.010644252208868183,4.3447551092002366e-4,10704.642440037855,0.9724205293276986,0.336999759110571,1.820511650246293e-5,2.1150983129964552e-7,0.1242712351777295,2.190441965686996e-8,1.4337099621467528,2.287340152159324e-5,2.3341425095651546e-7,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
38,1567.4995276661687,0.48316495121302705,0.20233995087624315,0.008251611987390575,7.051213612878159e-4,0.0905404801271627,5.721826640916498e-5,0.7850593338315205,0.011066600053229805,8.011799463922484e-4,6219.1141531254125,1.4501355131764568,0.8320715245392242,0.01060711663651015,6.456355215053443e-4,0.6384731427743076,2.3941942855777428e-5,1.9319568745908609,0.015884648679533667,7.632657104882963e-4,10703.864258042418,1.4125536486340946,0.549893345067007,3.47635897196785e-5,4.929782163368495e-7,0.24940964317046146,6.41475496203512e-8,2.2118919575870497,4.590610503882251e-5,5.571257659572009e-7,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
39,1567.1606566325697,0.6598655230057819,0.2941584025654717,0.013399537945297657,0.0013408569113543623,0.15503443727376673,1.3160972946234047e-4,1.1239303674311347,0.018887020955518797,0.0015618046120016611,6218.237456205283,1.8576109652218367,1.0358335944692854,0.014029145970196395,9.880460575511134e-4,0.9001474903217245,4.455268002485189e-5,2.8086537947206205,0.022374422187813665,0.0012069397456110063,10702.79707809,1.9964243337321539,0.8370788627245858,5.928715981035376e-5,9.818386946937859e-7,0.4455082907844336,1.5377066785907158e-7,3.2790719100103463,8.19993470614109e-5,1.135609362552858e-6,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
40,1566.7082761681513,0.8920778143085251,0.41393412891918374,0.020379721835924625,0.0023063743327737976,0.24734773134676485,2.6506110638232854e-4,1.5763108318495547,0.030046775847759565,0.0027513615098271687,6217.064374483395,2.4233889316919814,1.309999948425917,0.01816722829561662,0.0014180648177157566,1.2286863854427283,7.495793486611485e-5,3.9817355166088264,0.030518742176683725,0.0017863438708062705,10701.357924654936,2.7609210080378803,1.22039928085928,9.398283558433772e-5,1.759967753551024e-6,0.7368089917385785,3.216328773828849e-7,4.7182253450719545,1.356148482030159e-4,2.0816006309339094e-6,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
41,1566.1036658623482,1.1999143053263353,0.5710234312182816,0.029702276857277433,0.0037019462970644943,0.37609346380126807,4.857141527520793e-4,2.1809211376529793,0.045574287845626955,0.0045173679658183355,6215.495698375118,3.195023445981726,1.6822848566465596,0.023384395107377606,0.001955743873651602,1.647645564072657,1.1761920290498219e-4,5.550411624884879,0.04090290904330322,0.002533623837240212,10699.424246893876,3.768500307742411,1.7286030001202723,1.4173239882265997e-4,2.92941273754415e-6,1.154654526428781,6.100308850852867e-7,6.6519031061339104,2.125212712752487e-4,3.5394436226294365e-6,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
42,1565.2952893177765,1.6097146271154013,0.778226074192487,0.04207589733798142,0.005656621166001417,0.5527942823601829,8.301800526575096e-4,2.9892976822247124,0.06684762376278926,0.007050335555562696,6213.398624629391,4.237671466950022,2.1875308638139033,0.03015602171133412,0.0026330020845311765,2.1893183625824477,1.756534705441601e-4,7.6474853706127845,0.054328886828588156,0.003496012704015425,10696.831616303229,5.102773686936994,2.40144654497743,2.0637293724052173e-4,4.619480584679065e-6,1.7401013968208145,1.075627947284481e-6,9.244533696781012,3.2027510787979263e-4,5.695108531963546e-6,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
