time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,637.416266,0,0,0,0,0,0,0,0,0,1934.93431,1,0,0,0,0,0,0,0,0,4351.39587,0,0,0,0,0,0,0,0,0,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
38,637.3321410297525,0.07356861514813161,0.009616604234217223,9.815158469491295e-5,1.7516018208556345e-6,8.398208931269406e-4,2.6785676701913153e-8,0.0841249702476682,1.0446392786503068e-4,1.7965698768021604e-6,1934.79723472365,0.8717033883605585,0.23007301961651183,7.92977121750808e-4,9.802563199484257e-6,0.0344960237213869,6.496687497734027e-8,0.137075276350282,8.629630837464808e-4,1.0121754746605178e-5,4351.221673408718,0.1532772534334684,0.019103074190252322,3.143731227313504e-7,9.693588095974392e-10,0.0018159482873926836,2.460751009689094e-11,0.1741965912782024,3.342524491252369e-7,9.9396631969433e-10,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
39,637.2255167948484,0.14852563993364346,0.035214360921189104,6.884393843162858e-4,2.453499420214464e-5,0.006295465687897318,7.642303404707914e-7,0.1907492051515888,7.791522615930072e-4,2.5817991570057637e-5,1934.6057065456855,0.8228503357591609,0.3816988315542179,0.002556834021919792,6.447195357165907e-5,0.12143209273505387,8.882906170266807e-7,0.3286034543145404,0.0030327960922321255,6.883625239995643e-5,4350.951581970003,0.35223155327574984,0.0774093498984655,2.390686832719207e-6,1.4501694881046041e-8,0.014644720888991058,7.416979790383767e-10,0.44428802999343203,2.695554689920895e-6,1.5243392860084417e-8,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
40,637.091711786426,0.22863751152719647,0.07363962861860689,0.0020603476281630968,1.0963565742699035e-4,0.020101870224461436,5.219918093834672e-6,0.32455421357394876,0.0024763484424680958,1.1839890696113689e-4,1934.351054935492,0.8412936472912483,0.49241074030909043,0.004720027122268817,1.8068060390347832e-4,0.24464609767456383,3.8715074649866054e-6,0.5832550645085393,0.006100847750098172,1.9970187371013437e-4,4350.569668900655,0.5994253004699736,0.17681549303129307,7.708370105690891e-6,6.896036245019316e-8,0.04995252317082816,5.338380494924287e-9,0.8262010993409434,9.194344964593243e-6,7.429874294511743e-8,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
41,636.9227656959099,0.3195960893814027,0.12371156421217108,0.004379531975980597,3.0810876053401134e-4,0.04548510806153029,1.990169851503668e-5,0.4935003040901338,0.00557948027964325,3.415199265916954e-4,1934.01902417135,0.922803776975279,0.5884284474481701,0.007030325412237033,3.596924669379165e-4,0.3966529702320483,1.06161154401032e-5,0.9152858286501117,0.009878031800218637,4.11850960215033e-4,4350.052409312234,0.9034751500838142,0.3201257752722892,1.7523988133500914e-5,2.053261980755548e-7,0.11984201170974211,2.13819779930449e-8,1.343460687762155,2.205815165487291e-5,2.267081760685997e-7,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
42,636.7082105165437,0.42786667744673923,0.1860556382828436,0.00776902908022806,6.742385299260563e-4,0.08563463882567311,5.526129107041092e-5,0.7080554834564805,0.01046396529763999,7.670117256972873e-4,1933.5903239081701,1.0686017208950285,0.6891298510623257,0.009429328029282664,5.977007709954714e-4,0.5762048167173838,2.2674354939544644e-5,1.3439860918299544,0.014332357711317044,7.09103119279063e-4,4349.36836555629,1.277783065450383,0.512196818087585,3.299330871477853e-5,4.7378927578239663e-7,0.23749103090804533,6.216315755953665e-8,2.0275044437071617,4.371235738161719e-5,5.359524333419333e-7,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
43,636.4346222163404,0.560890972732215,0.26286932566181537,0.01236562434476688,0.0012643883089292402,0.14412760958275825,1.258630292810795e-4,0.9816437836597659,0.017550533470670003,0.001475688393123363,1933.0394677590914,1.2850212213106311,0.8100480097187606,0.01197770896259832,8.915752914893386e-4,0.7868622235053585,4.150211996276276e-5,1.894842240908799,0.01955231469761516,0.0010954811417296783,4348.475948813466,1.7412985806417294,0.7607144807366454,5.530807780925765e-5,9.323034575766132e-7,0.4178517370340709,1.4773695176806896e-7,2.919921186530665,7.690888599615133e-5,1.080040409344682e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
44,636.0849207478287,0.727458480377029,0.3578199532661941,0.018359173305954782,0.002139068557788193,0.2253179736320569,2.5060303245687883e-4,1.33134525217148,0.02735310743446511,0.0025597833789704058,1932.3332639718744,1.5835604315745275,0.9650961888215804,0.014812510177196533,0.0012420283869056471,1.0362663497147326,6.851945077427523e-5,2.6010460281257157,0.02572811113927029,0.001578674246940399,4347.320736212136,2.319487791603245,1.0769885489583437,8.583852393071027e-5,1.6469448111154988e-006,0.6785696559329941,3.0589729228809245e-7,4.075133787860618,1.248953659987821e-4,1.952842103403591e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
45,635.6374024956039,0.9382175783567516,0.47607841511821497,0.02602240736401517,0.003367067098101275,0.33472487317824856,4.5316328091584286e-4,1.7788635043962469,0.04052579845177378,0.004127842044947377,1931.428853143239,1.981312426164162,1.1683042416837623,0.018126029529896302,0.0016553436291371507,1.3359535828358384,1.0523291796872744e-4,3.505456856760763,0.033146672525614554,0.0021723680035772475,4345.832114256918,3.045643973323562,1.4768363870448211,1.2628376739268755e-4,2.6939561446386765e-6,1.0411458316811806,5.733071110572468e-7,5.56375574308021,1.9162903250660599e-4,3.2672632556959255e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
46,635.0302490883029,1.2364975732608239,0.6281917807096213,0.03577339778310889,0.005031510555473581,0.4797598271656795,7.628222222236785e-4,2.3860169116969288,0.05795144904270114,0.006312143960705323,1930.2020385217522,2.562746670316929,1.4427609302938889,0.022175290647633378,0.002144585131281266,1.702290610421227,1.5339143629545637e-4,4.732271478247252,0.042214766348657645,0.0028982191929984775,4343.80462960035,4.063534960164326,1.9939978035765031,1.7903432472512549e-4,4.163946257761674e-6,1.5335234406593077,9.969783739410095e-7,7.59124039964949,2.8225281735917907e-4,5.1609246317026825e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
