time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,286.605608,0,0,0,0,0,0,0,0,0,2034.064,1,0,0,0,0,0,0,0,0,3247.34439,0,0,0,0,0,0,0,0,0, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
31,286.5700326853835,0.031107478587599758,0.0040699270634581486,3.827565329774117e-5,5.839324387845082e-7,3.59040451599876e-4,8.9280394355359e-9,0.03557531461643374,4.073791987517823e-5,5.989261543756294e-7,2033.9286931657311,0.8701314930026878,0.22989276266775754,7.329343106386386e-4,8.539265869004634e-6,0.03454104660170881,5.842027483226679e-8,0.13530683426893653,7.976304317698043e-4,8.817343774397031e-6,3247.2225446206844,0.10718801913505366,0.013383539375666186,2.2088522440596362e-7,6.815295817949629e-10,0.001273599222518597,1.7308449616091768e-11,0.12184537931730086,2.3486198503418474e-7,6.988380314110552e-10, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
32,286.52452531716307,0.06316945096756044,0.01494293133592757,2.687138734566395e-4,8.179738065798088e-6,0.0026931523700569277,2.5455188484783436e-7,0.081082682836952,3.0409936861606503e-4,8.607231536469943e-6,2033.7380582984456,0.8208767786257372,0.3811342689720514,0.002361882096423346,5.613979064276359e-5,0.12151183351986432,7.985504438186418e-7,0.325941701555163,0.002801690379562049,5.9940855177376306e-5,3247.0322003663446,0.24759732108002552,0.054322596783609144,1.6793884050598549e-6,1.018428161853859e-8,0.010268025700000774,5.207540850467051e-10,0.31218963365707597,1.8934891191315639e-6,1.0705035703585337e-8, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
33,286.4675648425849,0.09728402379480731,0.031302784204788235,8.056417864994976e-4,3.6603113308513425e-5,0.00861236371093418,1.7408046971944223e-6,0.1380431574150345,9.681410531526821e-4,3.952661411940054e-5,2033.485182715348,0.8382439671605365,0.4913702838214011,0.004358258312437026,1.572686692621151e-4,0.24468402739841918,3.479291123322646e-6,0.5788172846531799,0.005633713045963077,1.7382993999563674e-4,3246.7636226733343,0.42144958992669246,0.12424488390170212,5.4220868042713454e-6,4.8474714509649054e-8,0.03506737852705006,3.750561030152586e-9,0.580767326667524,6.466592315067385e-6,5.222527553980172e-8, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
34,286.39584019999,0.13584150980274573,0.05260085308987994,0.0017140812629180815,1.0297498969516735e-4,0.019501736693855215,6.6441708455514945e-6,0.20976780000993925,0.0021832982520706076,1.1413318503204084e-4,2033.1562397062728,0.9177936970079378,0.5866547492253631,0.006488078686557861,3.1298045232105634e-4,0.3965012507462903,9.537609570441202e-6,0.9077602937280411,0.00911763867136579,3.583790489454919e-4,3246.400637851636,0.634599247786264,0.22495807173869053,1.2334021299321867e-5,1.4444059530904953e-7,0.08418233534539227,1.503362784348039e-8,0.9437521483658688,1.5523505762372467e-5,1.594742231525299e-7, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
35,286.3050011142526,0.1815446481293128,0.07905893769667481,0.0030411278896214605,2.2547116932836116e-4,0.036718238628077035,1.8462234344440138e-5,0.3006068857473585,0.004095537845949992,2.5647657571527325e-4,2032.7325422193385,1.0604375805969024,0.6861706217988787,0.008695941201961457,5.19865007266666e-4,0.5756134069117715,2.0365145560579214e-5,1.331457780662342,0.013221647627905874,6.168021928029664e-4,3245.9216727038993,0.8961716085794068,0.3596914142311483,2.3221166508955946e-5,3.334091626262159e-7,0.16683067498728626,4.372868654699661e-8,1.4227172961021992,3.07639234924202e-5,3.771378491732126e-7, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
36,286.189480863557,0.23748749469962055,0.11156368566995638,0.004838338015741222,4.228673073812735e-4,0.06177268468930102,4.2066061014368105e-5,0.41612713644301436,0.006867236382798566,4.935128908200893e-4,2032.1894467805205,1.2720676544752836,0.8052122006797124,0.011035549919507252,7.750596704600912e-4,0.7854254913364822,3.726339908141212e-5,1.8745532194805277,0.018023895165438144,9.52431789884575e-4,3245.298242953004,1.2190695034312373,0.5336198112423916,3.8906936013003355e-5,6.560334966168361e-7,0.2934180654067099,1.039478454820844e-7,2.0461470469976932,5.410656285498177e-5,7.599813420989203e-7, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
37,286.04221307615256,0.3073064003700996,0.1516174581811241,0.007177129442285754,7.152006717097566e-4,0.09649497034014572,8.376484206727995e-5,0.5633949238474317,0.010695747665025823,8.558750300120954e-4,2031.494921362904,1.5635721965485738,0.9573813685429878,0.013630262426746228,0.001078967535363491,1.0333543446070963,6.149743609669174e-5,2.569078637096865,0.023694879652818124,0.0013716925912772204,3244.493142889772,1.6206164173679622,0.7543986750933998,6.033189190038418e-5,1.1584726627395253e-6,0.47617031218327477,2.1522046764371914e-7,2.8512471102296675,8.780575450804907e-5,1.3736931303832444e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
38,285.85424260343467,0.39538608155448446,0.20134549741558797,0.010160353817203758,0.0011250997465199434,0.14319691780011268,1.5144623136267353e-4,0.7513653965652709,0.01583141024539648,0.0013794379734951676,2030.6076989991673,1.951208861335603,1.1562958923560283,0.01665309812221938,0.0014367503002165683,1.3306119961925187,9.440252724887807e-5,3.4563010008338346,0.030492128855444025,0.0018861021239881578,3243.4582024359465,2.1234195410346803,1.032753423540813,8.86574380634237e-5,1.89373192607114e-6,0.7299236450551422,4.032547604429038e-7,3.886187564055385,1.3459717179370456e-4,2.2969866865140448e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
39,285.61061602629394,0.5102922789149351,0.2639503851618564,0.013935716273784326,0.0016796265024603015,0.20487913364557342,2.548332073026048e-4,0.9949919737059116,0.022600314319829402,0.002107592424996481,2029.4579168877196,2.4723185650587745,1.418847803874028,0.02032400956653247,0.0018592400158672232,1.6925959714814822,1.3752228467049042e-4,4.606083112281353,0.03876898562354127,0.0025138399638432447,3242.1115346931324,2.7740914987611807,1.3853335008233845,1.254117334111591e-4,2.9242166559321893e-6,1.0733012703988998,7.009359903084166e-7,5.232855306869524,1.9791478633597132e-4,3.6251526462406073e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
40,285.2981004475165,0.6569173909422171,0.3435155831333797,0.01871581572563878,0.002412957019534568,0.28553989679028247,4.059088722565733e-4,1.3075075524833084,0.03143829533738162,0.003094638841223623,2027.9835839229142,3.1478885363479785,1.7650118940680657,0.024922647800133348,0.0023640051464688446,2.140036223073775,1.9277065024388544e-4,6.080416077086664,0.04900085282303101,0.0032815848530836863,3240.3801408795402,3.599661569996133,1.833837269049808,1.727108158386786e-4,4.326370411130628e-6,1.5305720944594852,1.1497694912461308e-6,6.9642491204611705,2.8223361388621384e-4,5.47613990237676e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
41,284.89733796247015,0.8443130565205837,0.44484439056554614,0.024779487146132637,0.0033693129445847396,0.390344233841323,6.195565114739106e-4,1.7082700375296433,0.042908747009607014,0.004409793801859255,2026.0935464111242,4.019280683582525,2.217563924794,0.030786901660647147,0.0029764486189899045,2.6995830067722393,2.626234482764108e-4,7.970453588876676,0.06179847953344853,0.004226524532075075,3238.15659864368,4.650649958937423,2.404220035582641,2.3329593278332916e-4,6.196197194426974e-6,2.132680067689985,1.8019816165829667e-6,9.187791356321647,3.93259509003528e-4,7.998178811009943e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
