time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,2374.685095,0,0,0,0,0,0,0,0,0,8917.86067,1,0,0,0,0,0,0,0,0,16953.3665,0,0,0,0,0,0,0,0,0,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
43,2374.5888262703415,0.08428518357831545,0.01092124777470907,1.1382682623764692e-4,2.1162057687359957e-6,9.46322950564221e-4,3.23230733507571e-8,0.09626872965866846,1.2112601478511838e-4,2.170457509721919e-6,8917.666564496865,0.9219108987914221,0.23630429222413943,8.180546613234204e-4,1.0199548749669179e-5,0.035061990995509454,6.691665655200704e-8,0.19410550313780062,8.899103383583124e-4,1.0530700964333083e-5,16953.157914903142,0.18372967306396648,0.02270663018611372,3.7952677809021157e-7,1.1668500277919258e-9,0.0021484128815741086,2.9577989693930506e-11,0.20858509685486046,4.034553384399287e-7,1.1964280174858563e-9,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
44,2374.462202971135,0.17419892793402247,0.040668830348770654,8.089368381137303e-4,2.996223385111614e-5,0.007184441542009186,9.299685277542169e-7,0.2228920288652949,9.149481949203684e-4,3.1523113014594586e-5,8917.38628203532,0.9385881601922792,0.4069707908023314,0.002698206449314094,6.813101960127712e-5,0.126061750574248,9.256461063189802e-7,0.47438796468388017,0.0031943514665492764,7.271178878337629e-5,16952.825033460616,0.4304928706323693,0.09343044633899969,2.9230257695478232e-006,1.7644384400131226e-8,0.01754028083458959,8.992218897848322e-10,0.5414665393753343,3.293897895346145e-6,1.854360628991606e-8,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
45,2374.294928157159,0.2773821975437295,0.08691940445351998,0.0024576763368692597,1.354057348043393e-4,0.023265748987659235,6.409784806607669e-6,0.3901668428413891,0.0029492220106749735,1.4616405538017154e-4,8916.996215309182,1.0471970521843128,0.5512914912083516,0.005128747373054774,1.9460235129973918e-4,0.2606387079909335,4.089715787311624e-6,0.8644546908237398,0.006594705096074795,2.1484123516061482e-4,16952.334913281727,0.7534958298322233,0.2174822759511156,9.553426537949314e-6,8.479116288649214e-8,0.06059896774243467,6.5281338252902286e-9,1.0315867182716087,1.1379812472184966e-5,9.131929671178234e-8,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
46,2374.0587936166467,0.41535164936802593,0.15151960698168437,0.005339063068115613,3.859532778006677e-4,0.053680420303240196,2.4690354684107187e-5,0.6263013833535543,0.0067763775993080755,4.273940997372832e-4,8916.430067747786,1.28324024924008,0.7028133278286645,0.0079318781463601409,3.965899693350397e-4,0.43620881377955145,1.1393253310215029e-5,1.4306022522172976,0.01102270887393752,4.5297206103402034e-4,16951.59906482122,1.2116928294344183,0.4076496428146494,2.216173554315806e-5,2.558005200286337e-7,0.14807026259822847,2.639962711858719e-8,1.767435178782998,2.7805738486102418e-5,2.822001471472216e-7,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
47,2373.7361163936985,0.5949033325763907,0.23941889648028153,0.00978239204026113,8.619868372666022e-4,0.10394251668539384,6.948168264257958e-5,0.9489786063022405,0.013073418240120017,9.786063866852595e-4,8915.646003552356,1.6515736476255867,0.8919400568273894,0.011173411703701225,6.786403399684878e-4,0.6592758937753783,2.4797379294999536e-5,2.2146664476513145,0.01664142019037103,8.013557817511735e-4,16950.55901142127,1.822519071606218,0.6833026741194904,4.304492107084683e-5,6.020369859258321e-7,0.30162310829906847,7.775010546208265e-8,2.8074885787329533,5.664066289860506e-5,6.797870913879156e-7,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
48,2373.293154399356,0.835273034371066,0.357558500825613,0.01620954580826839,0.0016605044583763086,0.18107794522261458,1.6106995869995174e-4,1.3919406006446422,0.022702933325946435,0.001930847738706693,8914.563676668211,2.189754646022178,1.1467668067012273,0.015082388598110397,0.001050066145695703,0.9442929975507055,4.642677749944197e-5,3.2969933317954117,0.02381516917371667,0.001279819558087124,16949.105979466865,2.6434044520827005,1.068195735017362,7.497941699220215e-5,1.2162273923573693e-6,0.548843962350998,1.880385205815281e-7,4.260520533133979,1.0306473525098003e-4,1.4042659129388982e-6,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
49,2372.6836485341564,1.1618858713915796,0.5166952418545908,0.02520482294614368,0.0029018910124126635,0.2944308594315756,3.277792071579177e-4,2.001446465843464,0.03681394695305971,0.0034520426782005424,8913.071661355252,2.953242745990777,1.4999749824497353,0.020026264428033177,0.0015294141353538629,1.3141564880719152,7.87496773577179e-5,4.789008644753169,0.033121309791428986,0.0019191247306644382,16947.08868049402,3.754765537329578,1.5973021257906888,1.2151904082012855e-4,2.217088467591782e-6,0.9256277088585974,3.978715045736209e-7,6.27781950597967,1.7381824026343654e-4,2.614959972165404e-6,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
50,2371.8441350539442,1.608926513376498,0.7323102021733401,0.0376014607386756,0.004741573719760963,0.45677208033022004,6.081157175689361e-4,2.8409599460560675,0.05697974202271913,0.005762248209498068,8911.015979659756,4.021004143503102,1.9928279820262833,0.0265219123730473,0.002148261983782274,1.8020631808168313,1.24859546599368e-4,6.844690340249643,0.04539664207428898,0.0027661576992709346,16944.297542122207,5.268109389689484,2.3207403281918837,1.874479557960241e-4,3.758034941078352e-6,1.4799161891738197,7.647486689778312e-7,9.068957877794608,2.7790362799714775e-4,4.522783610056185e-6,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
51,2370.687496754074,2.2228137776616945,1.02604211987964,0.0545829344882742,0.0073867682264510725,0.6857186757118525,0.0010539699582479839,3.9975982459261634,0.08537354929294359,0.009155774055857296,8908.184352768234,5.503471594257597,2.6798622460397956,0.035271095938197564,0.0029553971283425547,2.454568043592696,1.8885481575508587e-4,9.676317231772382,0.061814221226972034,0.0038899879120084216,16940.44312850917,7.337219018021882,3.309117776015695,2.7935287971058147e-4,6.040845370688701e-6,2.2767479348661053,1.3681985255092194e-6,12.923371490827302,4.2753375763453997e-4,7.409043896197921e-6,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
