time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
11,220.703986,0,0,0,0,0,0,0,0,0,1018.69533,1,0,0,0,0,0,0,0,0,2297.6525,0,0,0,0,0,0,0,0,0,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
12,220.65865543096106,0.039633227636559465,0.005189707747654456,4.9284633677108003e-5,7.632648634254289e-7,4.575740820698774e-4,1.1674068953065555e-8,0.04533056903889329,5.245525767561725e-5,7.828698686559166e-7,1018.5824463654901,0.8504833167729541,0.22736308729974658,7.444923285166441e-4,8.899841915748547e-6,0.034283778126803006,6.013975439467422e-8,0.11288363450969072,8.103410655467e-4,9.189909003777922e-6,2297.5077951086073,0.12735088944661038,0.015848596839924903,2.763395308164266e-7,8.513846726411157e-10,0.001505127894097068,2.1607627703308555e-11,0.1447048913931555,2.937993768233152e-7,8.729923003444241e-10,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
13,220.60252750146597,0.07885212944761896,0.018839377697111602,3.43839727287085e-4,1.0655539006662322e-5,0.003412163917478426,3.3220544893961845e-7,0.10145849853395168,3.8925414452324646e-4,1.1213432710240929e-5,1018.4274405709072,0.7748819909538929,0.3710041443819517,0.0023768027957396087,5.8142169470781145e-5,0.11956753045963045,8.183320569113637e-7,0.2678894290927426,0.0028216921780095322,6.208916259003454e-5,2297.28606724253,0.29028010855559133,0.06401820587073942,2.10022893584555e-6,1.2746295731734212e-8,0.0121323294165725,6.519728636202772e-10,0.36643275747010773,2.3681943077526394e-6,1.3398268595354486e-8,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
14,220.53292088004994,0.12011578546349172,0.03905463466559539,0.0010218874444265628,4.737095172332463e-5,0.010823181020900253,2.260403857498241e-6,0.1710651199499948,0.0012291138271238672,5.116699144413087e-5,1018.2232013700467,0.7610715773214556,0.4683865304613645,0.004332157099518787,1.6157979948614237e-4,0.23817323914179273,3.5461295072329995e-6,0.4721286299531252,0.005612483836754813,1.7868355174272303e-4,2296.9744622523576,0.49120113664506576,0.14557214546843672,6.749658546672228e-6,6.049467875274567e-8,0.04125765068826818,4.6872382128372946e-9,0.6780377476422342,8.053296885983892e-6,6.518191696558296e-8,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
15,220.4460339536841,0.16624562153117353,0.06507285265411933,0.0021575571549107392,1.3239473098740627e-4,0.024335038475186255,8.5817694680819e-6,0.25795204631584534,0.0027521242456091674,1.4680664134916624e-4,1017.9595807490061,0.8025897839442484,0.5454200142918464,0.00635184993424091,3.18483959517313e-4,0.38105946186816597,9.65699565908914e-6,0.7357492509936778,0.00896763806337739,3.650617455116029e-4,2296.5558077604005,0.7357131873391801,0.262313654294721,1.5288576671718448e-5,1.796239076040108e-7,0.09864991102526956,1.873901196087389e-8,1.096692239598762,1.9255835063016143e-5,1.9836291956488464e-7,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
16,220.33691044007688,0.220368622495332,0.0970615955520543,0.003801637561326557,2.881482739993436e-4,0.04553183178955587,2.3724250774595952e-5,0.36707555992304275,0.005129997147503012,3.279899146813801e-4,1017.6228224567839,0.8977338362290982,0.6205973620605928,0.008361843921886939,5.230541387946723e-4,0.5452709812452852,2.0465620201524955e-5,1.072507543215859,0.012816990505452422,6.217642668343235e-4,2296.0071833481625,1.033054040687539,0.41745395696367316,2.8668111018688367e-5,4.1321226242448885e-7,0.19477951850850533,5.435425548661794e-8,1.645316651837254,3.801944137691051e-5,4.6756651791110677e-7,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
17,220.19927154092213,0.2859896751629188,0.13597058872502932,0.006008968780365787,5.373763058214551e-4,0.076154054393988,5.379570959729228e-5,0.5047144590777203,0.008551230976125247,6.277188566726526e-4,1017.1948181340507,1.0490267805882223,0.7079513107934096,0.010397760319087283,7.697393757382273e-4,0.7323291436895614,3.7131183042946605e-5,1.5005118659490617,0.017196449138195517,9.488311304146817e-4,2295.2983825907577,1.3965370049896066,0.6162228920739204,4.7836892199456616e-005,8.10325563607348e-7,0.3413087361139805,1.2884763389301252e-7,2.354117409242903,6.662035614946385e-5,9.391731975003604e-7,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
18,220.04425069444835,0.3504054280563912,0.18137055202287916,0.008837505661177858,9.036286435687639e-4,0.11811156565983137,1.0662550774647551e-4,0.659735305551595,0.01322240818309916,0.001082691628846414,1016.7114566763772,1.2107980301591494,0.8126950644528482,0.01254797070800536,0.0010558899653686483,0.9467156650445457,6.070329248342021e-5,1.9838733236224013,0.02221167393655261,0.0013486751199089596,2294.489662603218,1.756453803104899,0.8555873166851045,7.366696019549142e-5,1.425388185141844e-6,0.5507209186275609,2.6601649541733164e-7,3.162837396782437,1.0749505380667488e-4,1.6914046805591758e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
19,219.85456014977674,0.42911032520644654,0.23329963383426405,0.012310348029624793,0.001409900828098377,0.17310385218298796,1.9179014177222423e-4,0.8494258502231942,0.01932489438197044,0.0017319861907698954,1016.1196892587927,1.4270882912636838,0.9386017082087483,0.014894796618738531,0.001381980378942572,1.1935817597951515,9.220494149022336e-5,2.575640741206755,0.02798374075483142,0.0018267048236828452,2293.4930709482055,2.191059694284966,1.1343549586628843,1.0656414740693734e-4,2.3136497899102663e-6,0.8339050244699276,4.965804458572811e-7,4.159429051795419,1.627687521222883e-4,2.8102302357675464e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
20,219.62265115585913,0.5251502038486724,0.2940700136448474,0.016486520260672665,0.00207861953730087,0.24322894628823388,3.205405610518116e-4,1.0813348441407793,0.027085064503878577,0.0026169236539948203,1015.3964683989466,1.7044960513806129,1.094759305474321,0.017546467245655936,0.0017514907300176345,1.4801755772240504,1.327089982017336e-4,3.2988616010528595,0.03468289321580962,0.0023915750311780206,2292.2697168835934,2.7157947349743066,1.4632229886610333,1.4717838864495295e-4,3.5295285651300924e-6,1.2036138267793457,8.580752700986465e-7,5.382783116407162,2.3493046534952774e-4,4.3876038352287385e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
