time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,1832.682244,0,0,0,0,0,0,0,0,0,5551.85999,1,0,0,0,0,0,0,0,0,9833.15104,0,0,0,0,0,0,0,0,0,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
43,1832.5703363362231,0.0979548676626994,0.01271487397435845,1.323340924704513e-4,2.5269110959886827e-6,0.0011030225196102207,3.8616647824581476e-8,0.1119076637768823,1.408246609120796e-4,2.591712903590117e-6,5551.677952808406,0.9112801327164679,0.23499110300458473,7.987755529319344e-4,9.867604042624076e-6,0.034957247612301894,6.510193679748406e-8,0.18203719159226575,8.690082910793379e-4,1.0188157647329152e-5,9832.968768058892,0.1605201722645012,0.01986977974717979,3.2191420938312393e-7,9.90225615545467e-10,0.0018816661616011887,2.510873198794766e-11,0.1822719411028259,3.4222089633379226e-7,1.0153343475334142e-9,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
44,1832.424646179572,0.20113248710053472,0.047142587147889124,9.375199190389949e-4,3.5692052579242606e-5,0.008348425213664423,1.1089942159404515e-6,0.25759782042792245,0.0010605453503589632,3.755303311123822e-5,5551.417544164215,0.913119358665845,0.40151612906569156,0.002622021907518751,6.569933277451527e-5,0.1251217284343932,8.983772063664483e-7,0.44244583578342966,0.003105418251444684,7.01228271596588e-5,9832.680337924818,0.37395132206987325,0.08142979544041766,2.4719380891038026e-6,1.4939245302644744e-8,0.015318470029624467,7.619973683153118e-10,0.47070207517924717,2.785962942523003e-6,1.5701242670960057e-8,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
45,1832.234282302353,0.3177975159744373,0.10022105310190955,0.002837445705086348,1.6084232748454072e-4,0.026937214305934147,7.626232148031022e-6,0.4479616976469998,0.003406297368756065,1.736397518136923e-4,5551.058695838957,1.000622996658962,0.5382719158955193,0.004952865779160228,1.8688884178528228e-4,0.2572555360816556,3.9577828252002796e-6,0.801294161039908,0.006375535532390283,2.063764578788608e-4,9832.259412911497,0.6502233529522555,0.1886489167649866,8.050588656711389e-6,7.159773982646227e-8,0.052746691077949916,5.519639721970661e-9,0.8916270885012284,9.592936247680048e-6,7.711737954843295e-8,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
46,1831.9686255193637,0.47152618410136365,0.17358000733093235,0.006135854433986532,4.569319037408163e-4,0.0618901986862854,2.9304179500212074e-5,0.7136184806358092,0.007793882656273504,5.061066485430271e-4,5550.543331202143,1.2036068108663336,0.6774178727123679,0.007599236366905456,3.7896630305213303e-4,0.4276449234518426,1.0988153409340492e-5,1.316658797853912,0.010584636925273888,4.330705641184883e-4,9831.633493485511,1.0375302040708598,0.35160608187895515,1.8598080595664014e-5,2.1533226586628994e-7,0.1283913928580307,2.2269502239775136e-8,1.5175465144902098,2.3350115957785327e-5,2.3760176810606517e-7,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
47,1831.6098463219505,0.6686682119414575,0.2722027662810542,0.01118025271075642,0.0010164801130171665,0.11924773904767033,8.222795525562933e-5,1.072397678049212,0.014962332692915527,0.001154465164442132,5549.837484353109,1.5230083590872776,0.8470935229752418,0.010600065803230262,6.445042213596081e-4,0.6411353752408971,2.3819560074355204e-5,2.022505646888081,0.01585150646626781,7.617886866140842e-4,9830.757884837734,1.5472582612250247,0.5854894678569375,3.594519090372936e-5,5.049560685207484e-7,0.2603709176269362,6.5408768789683e-8,2.39315516226464,4.735248764993801e-5,5.703648373104315e-7,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
48,1831.1230427240719,0.9290119675687886,0.4030736123191222,0.018406864847635398,0.0019490410140813657,0.20656980794185012,1.8998223648741868e-4,1.5592012759279659,0.025836431754250933,0.0022678463229334513,5548.874100815395,1.9886629956386943,1.072262564337927,0.014143586907854345,9.898748179475692e-4,0.9097857779270443,4.438497307487e-5,2.985889184602543,0.022473915184625933,0.0012084207447476622,9829.547614403096,2.223460312786378,0.9085255542916878,6.225644231730184e-5,1.015808180467951e-6,0.47137629987414076,1.5769972723008777e-7,3.603425596902432,8.572660047126266e-5,1.173507907698039e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
49,1830.4609482580072,1.2782606595468586,0.5770863909889737,0.02841342082012244,0.0033879875394731774,0.33376214195956794,3.8514113766483583e-4,2.2212957419926616,0.04162992059656819,0.004034285012410933,5547.561178650031,2.644846745210061,1.3809085507217564,0.01853775226298205,0.0014292243017222177,1.2530142067281125,7.487074068197525e-5,4.298811349965316,0.0309315447893362,0.0017978782464920075,9827.885721808843,3.127266072182779,1.3474822235331256,1.0025051887667105e-4,1.8428352186517813e-6,0.7904674695857662,3.3250032685685547e-7,5.265318191156094,1.4375722978684385e-4,2.175335545508637e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
50,1829.5595231780642,1.7504264649779049,0.809839400739594,0.04204671201156057,0.005502472516314398,0.5141943170035721,7.114546865615244e-4,3.1227208219355083,0.06398425711890882,0.006696350087592127,5545.773020338098,3.5543526166375075,1.8073737860785608,0.02421281971329788,0.001987624434853549,1.6989248605525011,1.1795448165283341e-4,6.086969661898373,0.04191837348781315,0.0025684172060817557,9825.611967745124,4.342530369958453,1.940488387411406,1.535347432773816e-4,3.106737857361811e-6,1.2558962194600674,6.365633780807483e-7,7.539072254874441,2.2840076798623282e-4,3.743301235442559e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
51,1828.3319561958674,2.3910178455411284,1.1229293770642752,0.06050088270840957,0.008514603953318352,0.7660979700386068,0.0012271248265792404,4.350287804132319,0.09514118457986206,0.010573817049083566,5543.338365223132,4.8042814484329845,2.3960953862788488,0.03174509225747976,0.0027043137581011876,2.286621413239611,1.7712289626804377e-4,8.521624776863291,0.05639954695028935,0.0035764442302120983,9822.507576477197,5.9835458900719045,2.7408158372619194,2.270172266993114e-4,4.963780979293403e-6,1.9188686806307655,1.1338312101511191e-6,10.64346352280348,3.489694704882019e-4,6.097612189444523e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
