time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,1518.435729,0,0,0,0,0,0,0,0,0,5027.43664,1,0,0,0,0,0,0,0,0,9327.9631,0,0,0,0,0,0,0,0,0,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
30,1518.3394197804823,0.08427249010890366,0.010967470097307593,1.1393462399430604e-4,2.103857707533162e-6,9.531886717074102e-4,3.2157707709933086e-8,0.0963092195173282,1.212504773249365e-4,2.157837276941439e-6,5027.265812203252,0.9013778213996534,0.23379569495022196,8.010439938651908e-4,1.0044017260644685e-5,0.03484312662031501,6.576507757050372e-8,0.1708277967463937,8.715414304969874e-4,1.0370469017771138e-5,9327.784385139423,0.15731103909793231,0.019548200804242057,3.232902257460825e-7,9.957698024826342e-10,0.001855296359906264,2.52714131833962e-11,0.1787148605733476,3.4371105005940305e-7,1.0210412156660305e-9,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
31,1518.2160217617263,0.17129445149447944,0.04039650144894698,8.033793601600739e-4,2.9613410664814867e-5,0.00718237168676596,9.208720968783759e-7,0.2197072382731141,9.090203026450005e-4,3.115917629332196e-5,5027.025632427105,0.8878571388939895,0.3962915581553134,0.002617229989444675,6.666487723443072e-5,0.12417407544976634,9.055261432216763e-7,0.4110075728918915,0.0031009675386376814,7.115982518399782e-5,9327.506797926686,0.3619175076065924,0.07938055837243706,2.465083099274602e-6,1.4939946155535964e-8,0.015001526545300731,7.632621813248409e-10,0.4563020733106378,2.779147266011818e-6,1.57032083368608e-8,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
32,1518.0527906652912,0.27159041375132015,0.08569203559616292,0.00242257727971816,1.3295925914623926e-4,0.023094034459692447,6.314361448270106e-6,0.3829383347074876,0.0029092927354028865,1.4355847582985128e-4,5026.690168809436,0.9610959587498089,0.526330161010312,0.004913894985826952,1.8888751331168417e-4,0.25393831062322797,3.977678626531464e-6,0.7464711905611141,0.006332157291025777,2.0863234179642877e-4,9327.095786292308,0.6324343967386906,0.1834580605890034,7.989708337426521e-6,7.123889291759472e-8,0.05141318390334206,5.5058871998766105e-9,0.8673137076841549,9.52460393977596e-6,7.674478011747117e-8,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
33,1517.8399605998593,0.3904027819389746,0.14687657228767514,0.005217478667863077,3.7672871056319737e-4,0.052870635739770765,2.4202794531982127e-5,0.5957684001393782,0.006632464792651953,4.17355251456529e-4,5026.239528734761,1.1169213312786872,0.6528861908070633,0.007482298520764838,3.812002712559924e-4,0.4194292365214261,1.1007837215591931e-5,1.1971112652364129,0.010445110977435737,4.3584215618860684e-4,9326.523687518124,0.9766403979951548,0.33812637665206713,1.8373828846635536e-5,2.1355504050677345e-7,0.12462709769662128,2.2141037737716332e-8,1.4394124818687697,2.3087750411525346e-5,2.356960782444896e-7,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
34,1517.560744454296,0.5378308621926219,0.22587865011782515,0.009406688620152138,8.33602361373774e-4,0.10096703622606187,6.770618474663175e-5,0.8749845457027808,0.01261822157908052,9.472532077545798e-4,5025.6394469832985,1.3648323655912724,0.7984230842988405,0.010315035855605613,6.441726935941218e-4,0.6229545895024562,2.376875718922855e-5,1.7971930166989576,0.0154961156887158,7.621586039858064e-4,9325.745164422233,1.4159459471693832,0.5517518507586855,3.510084237893308e-5,4.977088113611308e-7,0.25020211648971563,6.478873191743212e-8,2.217935577757708,4.6350793244504345e-5,5.624975432785628e-7,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
35,1517.192947412838,0.7261949519584308,0.3269316453153324,0.015250318230533133,0.0015839690280607748,0.1726650715653635,1.5563106308089678e-4,1.2427815871608006,0.021506249991723507,0.0018452095943174407,5024.843670727643,1.7224557390919188,0.983228985763607,0.013536540493169269,9.805246076999485e-4,0.8727234173950995,4.406500290862833e-5,2.592969272354403,0.02168898755450851,0.0011992592030006584,9324.698914822693,1.980415068216189,0.8370312982153871,5.98187957852948e-5,9.911928026495848e-7,0.4466778456086711,1.5527189412870814e-7,3.2641851773007313,8.274808972086065e-5,1.1464646967782926e-6,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
36,1516.7073620163897,0.9708924817014479,0.4566588545625629,0.023107421728623862,0.002720004684304104,0.2746750481591879,3.13172773038424e-4,1.7283669836091642,0.03411150171730425,0.003245693007349239,5023.790367777354,2.2166761321427533,1.2281012162641154,0.017369544222912037,0.001398744240518359,1.1826527494105856,7.383636335714194e-5,3.646272222644242,0.02936961704967945,0.0017652611131233574,9323.302685910021,2.710982257600958,1.212338810553922,9.453825875701292e-5,1.7749066296157861e-6,0.7369963839927185,3.246568901198754e-7,4.660414089969877,1.3652952915172613e-4,2.099563519735661e-6,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
37,1516.0655694239667,1.2915592116871248,0.6243881508794605,0.03348686349079459,0.0043529486723580596,0.41579935477784646,5.730465248700237e-4,2.370159576032454,0.05150616610672512,0.005314858176058127,5022.397345939462,2.8855197376567427,1.5567539373616137,0.022124161431230006,0.0019155716877642902,1.5728653167993358,1.1533559941917892e-4,5.039294060536107,0.03903793361828456,0.002488086926558909,9321.446767300113,3.66244600254202,1.7033883395341813,1.4185718184530228e-4,2.9471523279844406e-6,1.1503529383096782,6.151565457651575e-7,6.5163326998766005,2.1310335932029424e-4,3.562308873749598e-6,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
38,1515.2170141484214,1.713577011687624,0.8427219349363564,0.04709952938358269,0.0066230721729402435,0.607716041385323,9.772620123528115e-4,3.2187148515781794,0.07511577764931981,0.008263493284472921,5020.555737780033,3.7809148182580365,1.9982000753718394,0.02820425903515317,0.002558113984343047,2.0708535901868657,1.713631264653392e-4,6.880902219962707,0.05137657281596473,0.0034087446808752577,9318.98546048664,4.9074912005326246,2.345354358826837,2.052242531143401e-4,4.63002912076805e-6,1.7245830170314802,1.0826787093226922e-6,8.977639513351892,3.1947840971615493e-4,5.712707830090744e-6,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
