time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,2078.0920630818077,1.1730144972093342,0.5566163926997965,0.02769095731759984,0.003265159617217331,0.40917021939358866,5.176919565215794e-4,2.170274918194058,0.04490748704781022,0.004134902553569485,18960.18862546108,6.991432985814819,3.434754606219076,0.0413471553762186,0.0033576810798354993,3.266440066880744,2.4204354779705856e-4,12.737574538918505,0.07433298765371218,0.0045130852877911494,21339.272273170525,5.536805378526752,2.583021488876989,2.3200944888629658e-4,5.443314942019508e-6,1.942771134217939,1.3750726994590577e-6,10.062836829458197,3.6837720171586854e-4,6.818387641478573e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
41,2077.271804611637,1.600223908081707,0.7626942965466815,0.038535866401074086,0.004741388186911265,0.583525270059611,8.12659089200843e-4,2.990533388365186,0.06396233450472327,0.006106687557687468,18955.33377897639,9.507815295761802,4.630072696259801,0.055047081014872004,0.004506075737641479,4.394635579075471,3.442957573989923e-4,17.592421023607,0.09999397658778925,0.006149584810701389,21335.373367850705,7.577143080369413,3.569773644064195,3.27919699223138e-4,8.076290933164841e-6,2.8144872178506692,2.211002461751414e-6,13.961742149276885,5.336655671214637e-4,1.0287293394916264e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
42,2076.1544399070817,2.181587493729324,1.042811727551181,0.053235589105761594,0.006761711169263958,0.8222648795028951,0.0012366918622941864,4.1078980929207205,0.09004028555513065,0.00883940234859318,18948.72141930836,12.93876709929932,6.266947068892303,0.07374093018162195,0.006037749215332632,5.918806473603394,4.813704483174865e-4,24.204780691640302,0.13466518560775373,0.008335589610722364,21330.059677134952,10.35005151092491,4.909033479754103,4.5827430185230937e-4,1.1723189391290473e-5,4.015874440593417,3.4362660083949215e-6,19.27543286502967,7.614634098460179e-4,1.5159455399685403e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
43,2074.6328526802504,2.972644953749879,1.423759760213799,0.07318680372829446,0.009517974692478039,1.148538789829942,0.001837037537590135,5.629485319751983,0.12566731370188516,0.012604270320612256,18939.717137503183,17.61284784614432,8.503622597229638,0.09927444046254744,0.008097042447361114,7.984555475066541,6.650954702295121e-4,33.20906249682065,0.18165999771223484,0.011271901318789234,21322.82068362456,14.120776472781543,6.728109249464649,6.353696700156401e-4,1.673960440199454e-5,5.664883345214863,5.198687996050073e-6,26.51442637542346,0.0010741355179765327,2.1938292398044622e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
44,2072.5617701722636,4.048556437142719,1.941909054353875,0.10028994280958614,0.01327211762632187,1.5938625809344764,0.002677694871701006,7.700567827738681,0.17428217242414049,0.01777075078264231,18927.459845730576,23.9755285317547,11.555178428854106,0.1341430384191358,0.010880812649269005,10.789711725130699,9.117326169303481e-4,45.46635426942486,0.24548002073763694,0.015233003450136758,21312.963068400215,19.24877733691065,9.200276951528103,8.759770601447185e-4,2.3609350872805955e-5,7.922080026767336,7.698150487065383e-6,36.37204159976759,0.001502127087342146,3.130750135987135e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
45,2069.7445434288616,5.510806372086771,2.646538117990321,0.13712706263991975,0.018381231941192865,2.20109627553468,0.003845510948031673,10.517794571140914,0.24056125724648178,0.024841842235755314,18910.782770503738,32.62934947548705,15.713442767350415,0.18172665219291498,0.014656809628463077,14.603010211618201,0.001243579992544553,62.14342949626959,0.33224011686749616,0.020593086671965043,21299.54676645232,26.220333664152733,12.560815640165595,0.0012029364591485121,3.299105160295646e-5,11.00594711046101,1.1205373629122692e-5,49.78834354766372,0.0020868649637900967,4.4196425232079144e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
46,2065.6807146018664,7.703557095097309,3.629283624652172,0.18742454486280768,0.025334694225110074,3.0305649307524254,0.005458508546271478,14.581623398136095,0.33109416373721845,0.03450520419987668,18886.7167884269,45.61645264928317,21.521738350447514,0.2468969141223485,0.01979115473298079,19.802841351618298,0.0016911529087554281,86.20941157311307,0.45055253735291034,0.02786393834921991,21280.179627369303,36.68136774742142,17.247747404942203,0.0016492846761396464,4.578721132108454e-5,15.224656318761063,1.608766670099617e-5,69.15548263067885,0.0028867822365812616,6.187487802208066e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
47,2060.046538701996,10.727835939155375,5.015356525550601,0.2570646824437428,0.034834737394744825,4.1730290371220145,0.007678376340593313,20.215799298007074,0.4558181219842645,0.047734712951166866,18853.331334360835,63.545129641817766,29.723776202454502,0.33734289939218853,0.026808263713883767,26.959512179274284,0.002296452526158892,119.5948656391788,0.6134046744285255,0.037770468392519074,21253.30124346894,51.126838328961036,23.861144669702536,0.0022672795416339383,6.329385235252332e-5,21.043530111311576,2.284767580516546e-5,96.03386653104492,0.003990110104787715,8.614152815768871e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
48,2052.244800337988,14.900268576559267,6.9504547813909845,0.3540103749637251,0.0478927109699267,5.754181177999265,0.01073004013130243,28.017537662014472,0.6284803962143878,0.0659196022387823,18807.06241700946,88.31028322171754,41.18766311071263,0.46348474361204195,0.03646270704211633,36.86277111637711,0.0031180910930222283,165.86378299055445,0.8387767178922105,0.05134703509984095,21216.029917386397,71.09176134839262,33.10267963881341,0.003127851226615498,8.738001103851516e-5,29.107504210892095,3.2184253210588445e-5,133.30519261358899,0.005519136511597572,1.1956426424910354e-4,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
49,2041.4658594988177,20.644784120374425,9.636140852976958,0.48893487870202346,0.06592414442153122,7.945766493724435,0.014928010985442164,38.79647850118482,0.867848161348147,0.09100379254976083,18743.05997211845,122.46215897663237,57.118273864149984,0.6393162430814996,0.049810659541036466,50.59242993431422,0.004238203848502641,229.8662278815676,1.1512476284790851,0.07004188902557372,21164.43520439997,98.648206220510815,45.94791239203856,0.0043264068732547485,1.2066675291639052e-4,40.29929483917425,4.507466735792212e-5,184.89990560001715,0.007641235278741005,1.657414202743126e-4,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
50,2026.6233945966856,28.52206006107569,13.34641180967146,0.6762758652283044,0.09088362257990966,10.982600856644385,0.020711188117050243,53.63894340331681,1.1995675964402308,0.12567923673103398,18654.78127508713,169.39877352269951,79.16097136660963,0.8838198301277636,0.06831179424366986,69.62727679580966,0.005771603399053689,318.1449249128893,1.5844742397635203,0.09586276560651362,21093.198014218684,136.5689570151661,63.73248326621077,0.005992605288816986,1.6678296653156084e-4,55.82943322801895,6.288365712196463e-5,256.1370957813083,0.010585937761887498,2.2966662365352545e-4,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
51,2006.281765151671,39.25882835124583,18.44756434368603,0.9355296345449361,0.12544994755021652,15.184511059518508,0.028689511785933756,73.98057284833146,1.6585554042274593,0.17364946061753647,18533.51253778154,233.57260785552518,109.52971480609793,1.2227307016363984,0.09397016392507702,95.9867605954342,0.007878095861262122,439.41366221848,2.1844147838570622,0.13157655827694087,20995.202088132286,188.51002113836816,88.26031097472453,0.008302654174741957,2.3072033481403317e-4,77.3540688696599,8.751044211219682e-5,354.13302186770426,0.01466726971326656,3.1823077692622997e-4,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
52,1978.584668295413,53.768454333068405,25.419529270323572,1.2927969297277802,0.1732700683619593,20.98391254702184,0.03970655608580481,101.67766970458939,2.29199812653716,0.23997865103830723,18367.85928239629,320.6716279512877,151.15261340792333,1.6906953950242962,0.12952179396310376,132.41167996763932,0.010779087888417787,605.0669176037261,3.0134379811072396,0.1809761856110237,20861.081280850965,259.1852538132377,121.93010688670236,0.01149456276101171,3.19308837331909e-4,107.12653298999247,1.2158749320401968e-4,488.25382914902394,0.02031248937173029,4.408963305359287e-4,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
53,1941.2066165385284,73.14597316030702,34.8741309171442,1.7825088178754829,0.2392672364707319,28.958918730831048,0.054922598845337296,139.05572146147384,3.1629421851431108,0.33153937203334993,18143.30741472918,437.6910267721957,207.81430093303862,2.3337832471820663,0.1786755785017735,182.58621895979533,0.014779780119261909,829.6187852708327,4.155369510260708,0.24922742876953036,20678.791886344254,354.4738711768279,167.86671731547486,0.015886281687466197,4.4183300615404427e-4,148.18613830153882,1.6874719963615783e-4,670.5432236557348,0.028097885803270245,6.10580205790202e-4,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
54,1891.367109883624,98.60873620869005,47.56126216968388,2.4491046151018327,0.3300106799677082,39.87019144214533,0.07592300078977621,188.89522811637858,4.354269155858188,0.4575643203357246,17842.055845824743,592.7453177980955,284.25101274488713,3.2121389775583067,0.246409927797933,251.39517631583152,0.020298411098051965,1130.8703541752684,5.721333071550226,0.3433051758264709,20433.35359202212,481.35047441733775,230.02645067358137,0.02189564898201763,6.108017901561322e-4,204.58185246095033,2.339752292444893e-4,915.9815179778709,0.038791189370030066,8.447770194006214e-4,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
55,1825.9707334927625,131.340738025997,64.34719858584529,3.3481664502102717,0.4541240518332022,54.696521636886565,0.10485575646800303,254.29160450724044,5.972493187324069,0.6302858646159895,17443.458959472242,794.3881562857761,386.11684051515414,4.402256920388756,0.339315578795692,345.1927673154374,0.027903912216603554,1529.4672405277688,7.855843958884513,0.472515979661247,20107.011544278157,647.4596774845281,313.2169610770623,0.030059149806530655,8.428593952640381e-4,281.615701081796,3.2406924277128703e-4,1242.323565721831,0.05339772256723717,0.001166928638035325,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
56,1741.9546765335335,172.19347756144748,86.14183285320595,4.546114809154642,0.6226736761560515,74.65896336930771,0.14459919719748632,338.3076614664694,8.15024620444903,0.8656060392735501,16925.551763762138,1050.148816917023,519.6934208834002,5.997872718732456,0.46595198744133803,472.030010908412,0.03836282286312046,2047.374436237872,10.741942445542335,0.6490784015454283,19680.19071089446,860.0986747455803,422.93455988375854,0.04104338346042079,0.0011597735754161238,386.06851310181287,4.482173407730989e-4,1669.1443991055285,0.07320320178420525,0.0016079909161892225,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
57,1636.9136413167812,221.21883955287268,113.74780222925375,6.11710588547946,0.8494210139933255,101.21657353235123,0.19895446927126667,443.3486966832219,11.045572875751791,1.1836723812872012,16268.148308589833,1364.054775293462,691.1790693118278,8.107850116552235,0.6371465399428543,641.7463551505269,0.05269499786748444,2704.777891410179,14.603211094021649,0.8886881440402901,19133.666128813828,1124.386459451648,564.8869009262072,0.05563892846308316,0.0015893495985947537,526.3377738326582,6.186975854844597e-4,2215.668981186161,0.09979987214466744,0.002208047184079213,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
58,1509.992986098942,277.08654286703165,147.6135017704228,8.135452387062315,1.1507492047366932,136.01025958272868,0.27284608907886687,570.2693519010612,14.835448481948111,1.609141412106769,15457.708727484105,1733.2344177613504,905.4108182824956,10.848874231626382,0.8661116551524792,865.7850154808638,0.07223510441758577,3515.2174725159052,19.699469516931497,1.2109287112806324,18452.215935785698,1440.5970273005812,744.0667430039591,0.07472192907454155,0.0021659869831392874,712.3776643205065,8.516731872663188e-4,2897.1191742142923,0.13507513248265368,0.003017660170405606,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
