time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,2268.096945,0,0,0,0,0,0,0,0,0,8472.06743,1,0,0,0,0,0,0,0,0,16192.83275,0,0,0,0,0,0,0,0,0,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
33,2268.002112485428,0.08301788898420442,0.010766844524615599,1.122710850173834e-4,2.087909564481474e-6,9.333901724261106e-4,3.189639458130709e-8,0.09483251457222257,1.1947250230773214e-4,2.141445131694177e-6,8471.87738795658,0.9183192595797965,0.23587268944560175,8.171321995603936e-4,1.0191477584192316e-5,0.03502270384261832,6.68756516953421e-8,0.19004204342081293,8.889306951069893e-4,1.0522428514831329e-5,16192.627607605109,0.18066728282111855,0.022357739293415772,3.7398889448336453e-7,1.1503413919729872e-9,0.002116997608861971,2.9168203221090984e-11,0.20514239489180036,3.9757908638724616e-7,1.1795095951940784e-9,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
34,2267.8780682079837,0.1709733029648212,0.0400013487757461,7.965718915555747e-4,2.9525114271133415e-5,0.007075126458695492,9.168122993413112e-7,0.21887679201738883,9.010360135663822e-4,3.106391096327064e-5,8471.60460399086,0.9292798717370531,0.4050628205323817,0.0026906338155516293,6.800108861172113e-5,0.12572375764152013,9.243262664782371e-7,0.4628260091413847,0.00318584277399399,7.257534890452006e-5,16192.302296245294,0.4215016551354011,0.0917056404829282,2.873429276913079e-6,1.7361521243887493e-8,0.01724356741432973,8.853960818428626e-10,0.5304537547088534,3.238367623427686e-6,1.8246917325730356e-8,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
35,2267.715222648352,0.2710588218001734,0.08524177780446643,0.0024150527715739814,1.3322580942858901e-4,0.022867162227063354,6.311236470589015e-6,0.38172235164917634,0.0028986974816518443,1.4381871902547773e-4,8471.227243111409,1.0290200647397374,0.5464684415588372,0.005102328677212063,1.9393824493196672e-4,0.25939803573709186,4.079634264641508e-6,0.8401868885920754,0.006563400206721711,2.1412733800728627e-4,16191.826103605576,0.7344662273731004,0.21274494358907284,9.36665366597036e-6,8.325846570581782e-8,0.05942576713601804,6.4164464930255806e-9,1.0066463944267696,1.1160151909947229e-5,8.967491219884338e-8,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
36,2267.499934554876,0.3922157491255842,0.14665095769475764,0.005218963160369284,3.787882607159957e-4,0.052521711616702084,2.4275267378369097e-5,0.5970104451255076,0.006629799059629709,4.195323706820363e-4,8470.714290278791,1.2226675768512687,0.6895452234958526,0.00785863553383615,3.9441138330912663e-4,0.43266252359422674,1.1350350708051748e-5,1.3531397212092013,0.010933122516504338,4.505814397449362e-4,16191.156706602484,1.1387297989552465,0.39288271325972407,2.159380273220906e-5,2.504010946448656e-7,0.14440901520127752,2.589813541414796e-8,1.6760433975182105,2.7119787333389334e-5,2.762992300590135e-7,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
37,2267.213664658776,0.5454471720126131,0.2268308573895994,0.009445442456652416,8.406982897620999e-4,0.10064807553327834,6.809554367438864e-5,0.8832803412255796,0.012656960904041172,9.549912561966893e-4,8470.0228433524735,1.524482390465392,0.858875148895598,0.010975632013597653,6.723217123449326e-4,0.6495564988983605,2.465554287679859e-5,2.0445866475281695,0.016395684883418516,7.943358483365961e-4,16190.235904458343,1.6626068055869598,0.643595039977631,4.135650935514409e-5,5.849125244749022e-7,0.29060167870239734,7.59703485522856e-8,2.5968455416592167,5.457416681568783e-5,6.608828730271877e-7,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
38,2266.831585626222,0.7445259676240675,0.33081332638501887,0.015390469614986428,0.0016029735196732362,0.1728696942182747,1.569424170470989e-4,1.265359373779068,0.02166690658171629,0.001866388912749447,8469.094415823578,1.9588247234347236,1.077762703700977,0.014613970079473787,0.0010334638660400017,0.9207333020810597,4.60132659390154e-5,2.9730141764282125,0.023219422297304813,0.0012611720497842233,16188.984220857486,2.346008042643271,0.9819939054379117,7.07352387496826e-5,1.1677579010858836e-6,0.5204551089871602,1.8244972636925277e-7,3.848529142514722,9.773939129878533e-5,1.3502076274551354e-6,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
39,2266.3127446955505,1.0139786925075462,0.46711578579094304,0.023476889148070723,0.0027645081331953533,0.27654767895308907,3.1674991871646717e-4,1.784200304451561,0.03456142965302568,0.00329614773653163,8467.830867497678,2.5788602096378064,1.3733243849291357,0.01905368413539039,0.0014905808044145515,1.2637559739237447,7.766889505627755e-5,4.2365625023255475,0.03184713919386362,0.0018749448060945413,16187.267908067382,3.2666401165569496,1.4354919275579499,1.1238624862759749e-4,2.0978925788182345e-6,0.8625950220179432,3.823467780397933e-7,5.564841932620828,1.619910357647581e-4,2.4802393568580275e-6,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
40,2265.614510062894,1.3736200781321035,0.6476702032333045,0.03433638095939359,0.004449217737758703,0.4217773854638901,5.816715813119574e-4,2.482434937107763,0.05258169656976293,0.005425507329288112,8466.129581083444,3.428246026697092,1.778049478441112,0.024702488158069698,0.0020667977292726527,1.7046618123709418,1.2231316674666217e-4,5.937848916563234,0.04293520013241045,0.002672095103399506,16184.946401291727,4.48856668018607,2.0424065897905157,1.6997657706341942e-4,3.4995904167042985e-6,1.3552012356080723,7.265230325909991e-7,7.88634870827517,2.5449884604932535e-4,4.226113449295298e-6,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
41,2264.6743985205703,1.855765037295556,0.8879109696949875,0.0488512714075618,0.006819247827971208,0.62220352452497385,9.964286802373492e-4,3.4225464794312885,0.07740773041072514,0.008491674297600268,8463.839271728179,4.5825060547317324,2.33115303040556,0.03209982474525532,0.0027988376865655147,2.2794171379572674,1.8338630211802267e-4,8.228158271828496,0.05738978949838223,0.0037063707843945108,16181.812390437266,6.118516211800971,2.8527293259461004,2.484347329039556e-4,5.532875886665762e-6,2.0488587738852457,1.2834944917412556e-6,11.020359562735598,3.847621404720959e-4,6.8163703784070175e-6,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
