time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,9767.06783,0,0,0,0,0,0,0,0,0,38708.86114,1,0,0,0,0,0,0,0,0,63480.64313,0,0,0,0,0,0,0,0,0,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
41,9766.96821297074,0.08724593582976659,0.011275810627574857,1.1846536500048903e-4,2.3059897701424747e-6,9.744762297088965e-4,3.521999302864313e-8,0.09961702926181401,1.2605598843846608e-4,2.3650788601814535e-6,38708.649204733396,0.9376244465826287,0.2382378033463046,8.131944176710012e-4,9.907983949881911e-6,0.03524984850196079,6.576532823584995e-8,0.21193526659784304,8.845183047853382e-4,1.0229407405323697e-5,63480.44670194382,0.17307144600472907,0.021339765282669655,3.208261171387379e-7,9.856403355076164e-10,0.0020165230495846204,2.4973110128966674e-11,0.19642805617371395,3.410383860514696e-7,1.0106134456365831e-9,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
42,9766.835209098013,0.1820529720377426,0.04225783410570647,8.457841414712716e-4,3.2763430043992005e-5,0.007430532207736557,1.01606825268403e-6,0.23262090199095367,9.564081000797086e-4,3.446810239925814e-5,38708.33896780028,0.9767549200709336,0.41508111621534416,0.002701089558331337,6.650064794893012e-5,0.12756766029341632,9.129345739434048e-7,0.5221721997205481,0.00319587140136427,7.096255201328486e-5,63480.12930951499,0.40895938989497693,0.08832566197445478,2.481745545707445e-6,1.495445641100337e-8,0.016532935687545984,7.612197181691277e-10,0.5138204850181997,2.796059068290895e-6,1.57156761291725e-8,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
43,9766.656683015697,0.29319720538563265,0.09102291346654097,0.002584011268299374,1.486763195187072e-4,0.02418715250527523,7.025360712644934e-6,0.4111469843059796,0.0030990102523919824,1.6046286846459074e-4,38707.90096220621,1.1180281739999494,0.5708663331060051,0.005181567492241766,1.9108492564462811e-4,0.2659065837328722,4.050526708002838e-6,0.9601777937834208,0.006651925871654553,2.108815924563024e-4,63479.655914314615,0.7227734793520997,0.20703755920423472,8.153085167006143e-6,7.214467456683487e-8,0.05739641606176454,5.543004907785513e-9,0.9872156853909456,9.70683875649855e-6,7.76876794746204e-8,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
44,9766.415209229497,0.4318967625384252,0.15861687663561774,0.0056358135215579,4.2557162879463785e-4,0.056018587885404,2.715829633916072e-5,0.6526207705061388,0.007147903534297761,4.7113549407947305e-4,38707.292859071924,1.3731827773153247,0.7375067573644748,0.008098892594187902,3.92242499199302e-4,0.44908891750706514,1.134078809577795e-5,1.5682809280683474,0.011220241635993746,4.4766981013897374e-4,63478.977354503986,1.138253889881961,0.3868731042564394,1.8964147082485832e-5,2.1845006393217036e-7,0.14062929679330785,2.2490503221563467e-8,1.665775496019358,2.3782958425560507e-5,2.409405671537338e-7,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
45,9766.086663509424,0.6124459752594829,0.24899519994394578,0.010311221395892961,9.519851084692727e-4,0.10838548302804545,7.662583896371167e-5,0.9811664905747998,0.013779174573559592,0.0010805413831441932,38706.45515962093,1.7660812032948106,0.9434428452553891,0.011516230858069715,6.762697365276074e-4,0.684239010331503,2.4819582692552826e-5,2.4059803790589926,0.017077262444468323,7.975737160813014e-4,63478.0248057357,1.6904747962133306,0.6422060148309814,3.668981994572161e-5,5.141922910496935e-7,0.2856061828845874,6.636069809326245e-8,2.618324264301834,4.83008797285807e-5,5.805529891429557e-7,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
46,9765.610401297447,0.8777931885333946,0.37214150751401165,0.017042519658428096,0.0018322943293890232,0.1884414115648104,1.7778095663997868e-4,1.4574287025566734,0.023880464459750943,0.0021305600032513706,38705.23436039936,2.3975616459146636,1.2253134580426803,0.015675398563276582,0.0010538922227808815,0.9871284778628143,4.6728024072533264e-5,3.6267796006302895,0.02461595911740987,0.0012822721817388487,63476.62076839351,2.5016620577109836,1.0030733234462363,6.360307702841051e-5,1.0358288174854904e-6,0.5175614260069779,1.60417659706888e-7,4.022361606487704,8.752800657225807e-5,1.1962464771923781e-6,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
47,9764.944541077359,1.2434534292155253,0.5429383836504694,0.02655336230283694,0.0032006255357484776,0.30678138061853716,3.6174131870387287e-4,2.1232889226418203,0.03877345467438888,0.0038075241610357833,38703.52448457091,3.3009232645507964,1.6276613707966476,0.02102843593260005,0.001546336176936719,1.38541631928648,7.970233415737786e-5,5.336655429077622,0.0345262056378385,0.0019358757768877365,63474.64089472155,3.6160935023349667,1.5131564862686269,1.031546676278521e-4,1.8842535254808377e-6,0.8728799120312846,3.388854723836276e-7,6.0022352784415025,1.4761744758514137e-4,2.2231389978644647e-6,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
48,9764.012146718189,1.7519499853865568,0.779728600306256,0.03987648075297329,0.00523964863313632,0.4782172522107271,6.713145213074888e-4,3.0556832818109565,0.060307648075767585,0.0063659226832689245,38701.12949149996,4.580493675760162,2.200937467143068,0.028212975438107916,0.0021907735155165765,1.9196864925790451,1.271155907020035e-4,7.731648500026605,0.04781975864448366,0.0028120421003464987,63471.85679134936,5.158678622933076,2.2261248006230967,1.600498246164762e-4,3.1964023719143096e-6,1.401371330109563,6.507363583565635e-7,8.78633865062908,2.3699259922189367e-4,3.847138730270873e-6,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
49,9762.705706499417,2.4620454963920477,1.108861165085174,0.05846554874909401,0.008200972548903871,0.7233849785954738,0.0011653392135878163,4.362123500584281,0.09106106689114755,0.010156078947182899,38697.774485471986,6.38380480380135,3.0143171661451604,0.03809521390009745,0.0030452268574570817,2.6471985706181553,1.9354667409152395e-4,11.086654527996318,0.06592340980054391,0.003991172729614242,63467.94774095565,7.304223848997542,3.2195050408439725,2.4075226632398928e-4,5.1582663144427854e-006,2.1714130789991968,1.1649640605819205e-6,12.695389044337409,3.672168738244834e-4,6.323230375024705e-6,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
