time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,6408.126906,0,0,0,0,0,0,0,0,0,27825.88821,1,0,0,0,0,0,0,0,0,44367.06694,0,0,0,0,0,0,0,0,0,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
32,6408.038270299253,0.07761717000601519,0.010042479311351148,1.0283157266473305e-4,1.8476551433814157e-6,8.713440026217858e-4,2.8200754270661523e-8,0.08863570074855052,1.0942268582147946e-4,1.8950096254735235e-6,27825.681756105878,0.9327800303551055,0.23765517208899462,8.03710390433549e-4,9.898076881748554e-6,0.03520501794968522,6.526822345156258e-8,0.20645389412932358,8.742337984154998e-4,1.021925790469176e-5,44366.88105982055,0.16374715505309087,0.02022034930653635,3.149104291469585e-7,9.679561394491343e-10,0.001912359164285335,2.4533183810160448e-11,0.18588017942683105,3.347602156121444e-7,9.924893232592947e-10,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
33,6407.920715082875,0.16126934191832987,0.03753031225855463,7.327010148230134e-4,2.6211955347108406e-5,0.006631537359848311,8.126206277452152e-7,0.20619091712753068,8.286160112395664e-4,2.7576501436723888e-5,27825.38164601813,0.9641874934443023,0.41250679431673126,0.0026636376139787536,6.633526508469399e-5,0.12713881618799017,9.050492995641525e-7,0.5065639818773862,0.0031521543585930653,7.078895854340706e-5,44366.58289104145,0.38501780507116995,0.08339135120776552,2.429293242439751e-6,1.4654302621416411e-8,0.015637357561812885,7.465087779113044e-10,0.48404895853480223,2.7373094704263056e-6,1.540081139932772e-8,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
34,6407.764093277612,0.2583659468898279,0.08055340372153941,0.0022329029084195233,1.187284165953337e-4,0.021536129785316997,5.6106692516661565e-6,0.36281272239095075,0.0026786261767796594,1.2814980774156895e-4,27824.960919407076,1.09337273761714,0.5643450559692846,0.0050939838221802265,1.9023486372064154e-4,0.26428457054169313,4.010112799982296e-6,0.9272905929268176,0.006542982026566258,2.0996838890494202e-4,44366.14117475956,0.6769189408522082,0.19470537777140842,7.956734771835564e-6,7.053039964106942e-8,0.0541328891118565,5.425482553102289e-9,0.9257652404261271,9.475852415718997e-6,7.59558821941717e-8,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
35,6407.553883010435,0.3782965938316202,0.13977027455120483,0.004855108587654953,3.390938523240214e-4,0.04974026498880858,2.1653756884076953e-5,0.5730229895684966,0.006160993355822683,3.7545466851895043e-4,27824.381019519325,1.3298465405187236,0.7242129433633863,0.007929573277474154,3.895114169547304e-4,0.44480070339486993,1.1208705406722077e-5,1.5071904806768144,0.010998246020972149,4.4466878570204634e-4,44365.51233468069,1.0601005736934133,0.3622617298896396,1.8445836061109562e-5,2.1301115854768583e-7,0.13222433490060545,2.1968893235409758e-8,1.5546053192997709,2.3145437096771473e-5,2.349800517830956e-7,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
36,6407.270103959936,0.5328942784240216,0.21831316212719898,0.008850429311247679,7.565472195539646e-4,0.09592664528596229,6.097770012603903e-5,0.8568020400681104,0.011837946565339742,8.589404882205586e-4,27823.58806456766,1.694178039451967,0.9192120795745891,0.011217627883174545,6.694263545783238e-4,0.6748437788145174,2.4480264136674626e-5,2.3001454323429624,0.01666869833556243,7.898922698666742e-4,44364.63575534195,1.5650125291767838,0.5985017955083068,3.555527815223532e-5,4.999672303917108e-7,0.2676342134366146,6.467871626946284e-8,2.431184658045804,4.684819708545879e-5,5.646459466611736e-7,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
37,6406.885602724622,0.7373335606750053,0.3218883255438351,0.014540716668933843,0.0014512226150487921,0.16594829445159198,1.4115542852905275e-4,1.241303275382944,0.020412689335714752,0.0016882496870316457,27822.507697077002,2.2197594894547334,1.1764430419580125,0.015159248546005486,0.0010390228680895383,0.9680661454819407,4.597469297602524e-5,3.3805129230017563,0.023890857002219257,0.0012652615817952682,44363.42764712964,2.2348412909015254,0.9219296879040391,6.125996742614122e-5,1.0036326915064636e-6,0.4824594719842268,1.5596626233499082e-7,3.6392928703561704,8.44519465029703e-5,1.1595989538414542e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
38,6406.363575457889,1.0114716784214328,0.45913249695857705,0.02238037601858319,0.0025198350611247487,0.2675398601132111,2.8629554116778576e-4,1.763330542114097,0.03281682115864166,0.003000580254929179,27821.03800254158,2.9558234158487373,1.5265528178053793,0.020087023868585605,0.0015154265019742894,1.346150607303062,7.816710015837764e-5,4.850207458427897,0.033199548103405016,0.0019000821255183192,44361.77284635175,3.129524049263394,1.3592680158520625,9.80972337770767e-5,1.8140758171475017e-6,0.8052013434852663,3.2833717814545014e-7,5.294093648247494,1.409454936829357e-4,2.1424129952929513e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
39,6405.643200604808,1.3913529730958338,0.6434432218951007,0.03303066965654018,0.004084982918644842,0.4112649485304382,0.00052859909741471815,2.4837053951939723,0.0503260881617621,0.004972602315352647,27819.009054976388,3.9991742704339823,2.0106352405680177,0.02647584958547268,0.0021274581835235094,1.8406180973802744,1.2410746460917184e-4,6.879155023615876,0.04537213739814492,0.0027381835921543064,44359.47890046107,4.3620714176950575,1.9519764578978824,1.495246649531704e-4,3.0456122651387546e-6,1.273838466061662,6.269829320982419e-7,7.588039538914751,2.2297656889791034e-4,3.672595197236995e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
40,6404.658543837788,1.9084198102537993,0.8933109864335729,0.04746799419887746,0.006309947863155819,0.6119426258759109,9.107975886073624e-4,3.468362162213924,0.07473437581076789,0.007839351923958293,27816.236241984054,5.435073539906931,2.6823164584112575,0.03499134249812224,0.002919923115068287,2.496478980991588,1.8777102924428886e-4,9.651968015952207,0.06151844123326717,0.003843933116605042,44356.336136508944,6.032090070215137,2.757768699671594,2.204752290064062e-4,4.848174667832354e-6,1.940718284280126,1.1134652310946248e-6,10.730803491035758,3.397080269849458e-4,5.961639898926979e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
41,6403.312343648658,2.613806291424812,1.2328694294826859,0.06705055506769213,0.009417467469604741,0.8899287440774484,0.0014898638224490062,4.8145623513446925,0.10850735042173779,0.011919234940882591,27812.446496551554,7.405255577441671,3.6100509901429043,0.04652219041128593,0.003958769157685206,3.375651393543641,2.7452775515992016e-4,13.441713448452346,0.08316461709815186,0.00530970381724433,44352.0343243418,8.302722332737568,3.852596949680299,3.17716563876678e-4,7.422588412434255e-6,2.876969365513472,1.871091707623027e-6,15.03261565817533,5.035901662778236e-4,9.293680120057282e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
