time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,8191.208009,0,0,0,0,0,0,0,0,0,38163.07295,1,0,0,0,0,0,0,0,0,59120.62443,0,0,0,0,0,0,0,0,0,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
30,8191.127007151133,0.07092065604743639,0.009187636415727526,9.34176982980415e-5,1.6832092641329575e-6,7.984297867273176e-4,2.5709370046296284e-8,0.08100184886682346,9.940770312892185e-5,1.726359525292082e-6,38162.87083331129,0.9289328025370828,0.23720627277399037,8.088232626194039e-4,9.896845634730256e-6,0.035158827704389675,6.55708916318499e-8,0.20211668869460855,8.798199431296753e-4,1.0218048149411712e-5,59120.44794004639,0.1554332786973462,0.01923496798085047,2.9626627719128247e-7,9.113224470873176e-10,0.0018214097295170182,2.3109251686423293e-11,0.17648995360842254,3.149549111667573e-7,9.34431698773741e-10,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
31,8191.020412633817,0.14661989739862336,0.0342247160377385,6.641032391580681e-4,2.3839747539446414e-5,0.006063069947047724,7.398138437089488e-7,0.1875963661839508,7.511291172928962e-4,2.508144115184109e-5,38162.57964577239,0.9534175535429359,0.4103882012185162,0.0026756264435578853,6.62464225791367e-5,0.12675569145169005,9.08519713781188e-7,0.4933042275989927,0.0031668398287765685,7.069685491949012e-5,59120.16766401397,0.3629963193610221,0.07892936608873899,2.2766136240675596e-6,1.3755012507385949e-8,0.014838009516503168,7.012847085822643e-10,0.45676598603618557,2.565739568386924e-6,1.4456297215968208e-8,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
32,8190.875267860213,0.23730716375153843,0.07362328314138958,0.002022595296163916,1.0782516112770077e-4,0.019675170916509024,5.101521767518153e-6,0.33274113978849595,0.0024264286792855094,1.1638748669930997e-4,38162.1621951462,1.0824219851233312,0.5600606668763435,0.0051056681466442435,1.8968879449323122e-4,0.262972824203092,4.020621199595905e-6,0.9107548537651029,0.006560502798902948,2.0938402217356486e-4,59119.74283752787,0.6455735849989559,0.1847161250727785,7.4470841213058176e-6,6.604634675567774e-8,0.05129524384852867,5.086173851398821e-9,0.8815924721369053,8.869734533447337e-6,7.113252060707656e-8,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
33,8190.680263929483,0.34915615242590603,0.12831746370079536,0.0044087014677948195,3.0819394917938115e-4,0.045534876432851104,1.968254255389036e-5,0.5277450705190804,0.00559267416542499,3.4122886407408903e-4,38161.585789682584,1.3185767251741443,0.7182292620740222,0.007936395299614827,3.878423395767464e-4,0.44201886701541987,1.1225476054443568e-5,1.487160317378832,0.011013257519329892,4.4283093356183e-4,59119.13654598102,1.0168021261814548,0.34546823385801023,1.731357676409606e-5,1.9960754884758296e-7,0.12559612518435775,2.0580887737072134e-8,1.487884018989024,2.1717345495789153e-5,2.2018843658465502e-7,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
34,8190.416628490789,0.49335730588137205,0.20116691304537396,0.008061629231399253,6.889597422611726e-4,0.08805022331264946,5.5478000556315945e-5,0.7913805092136121,0.010775213866268724,7.820732727864354e-4,38160.796161298334,1.6828245892432523,0.9118943824735347,0.011219475212918047,6.658832580603754e-4,0.670159878677394,2.4492769811393384e-5,2.2767887016349704,0.016679776520743716,7.858623990960636e-4,59118.28953841767,1.5065905102463064,0.573225136138395,3.349516587991873e-5,4.695924801493794e-7,0.25504191053587844,6.065315415191976e-8,2.3348915823320944,4.410007856594471e-5,5.302456343012991e-7,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
35,8190.058812387546,0.6842554574778543,0.29749023136578445,0.013283618948727443,0.0013246496473273313,0.15271403361592895,1.2862140081924754e-4,1.1491966124564417,0.018628831526462525,0.0015405260778275215,38159.71830625725,2.209067620033509,1.1681858153222593,0.015160654794837638,0.0010328871273040665,0.9611508018843823,4.5963548962002965e-5,3.354643742711253,0.02390173787977084,0.001258042026724533,59117.11978418434,2.1573732058915014,0.886027189670488,5.790879543518129e-5,9.452699733970587e-7,0.46118641951093065,1.465262889210459e-7,3.5046458156646185,7.974472068154337e-5,1.0917962623181044e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
36,8189.572132495398,0.940633405340265,0.42539527232506474,0.020499398483023866,0.0023054055516960846,0.24678168787335858,2.613350291108735e-4,1.6358765046025188,0.03002043582284885,0.002744026752287738,38158.249257915864,2.947280849815054,1.5179297465171941,0.0200979202960548,0.0015061279803516435,1.33679933255625,7.810692716837466e-5,4.823692084092072,0.0332211893146458,0.0018887389346357697,59115.51434989134,3.028114905104318,1.310031468031379,9.301182018777106e-5,1.7132710754024285e-6,0.7718387013193132,3.091190919952369e-7,5.1100801086653656,1.3345962353572433e-4,2.022390167397665e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
37,8188.909486866842,1.2874865447869515,0.5964097413859747,0.030315971959285634,0.0037455029943655256,0.3800809806294036,4.8339140366754303e-4,2.298522133159648,0.046126918164349356,0.004556820629638939,38156.248178859416,3.9681964761854864,1.9992969383665797,0.02650684049339989,0.0021146036112569076,1.8285323064475785,1.2397543202728712e-4,6.824771140536328,0.045419076741741046,0.0027219038863463777,59113.318392357665,4.199841524528484,1.8822879715243797,1.420977382865347e-4,2.8836227936399857e-6,1.2237625733579804,5.915642625794679e-7,7.306037642336186,2.1160147941092376e-4,3.475187056219454e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
38,8188.006861137836,1.7584178046687677,0.8264711841310055,0.04359209105911063,0.005795158877348075,0.5660372953632055,8.343280666804056e-4,3.2011478621661187,0.06855849153256915,0.007195483891333914,38153.52285672196,5.369981485399633,2.6619599188586336,0.03502836799124602,0.002902742133138344,2.4800332141507164,1.8754944570922006e-4,9.550093277979071,0.061580522718686616,0.003821463109621958,59110.32021900742,5.78325221900495,2.65445364798479,2.0966763583792183e-4,4.598951223192613e-6,1.8662898063640092,1.0526705433473336e-6,10.304210992611356,3.2270007116872075e-4,5.651621766539944e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
39,8186.758214329527,2.415640415820212,1.1393954345139237,0.061546293276526845,0.008656635794635702,0.8231892040657344,0.001366687002449702,4.449794670473484,0.0995414713610922,0.010950464891664905,38149.753985208605,7.338177444194414,3.578311541127893,0.04653244924134948,0.003935091093970637,3.351734077842473,2.7418783890776195e-4,13.318964791338997,0.08320635496960634,0.005278214866737334,59106.16778234493,7.984968733498999,3.704563340692357,3.020128719557507e-4,7.047908715910017e-6,2.7668047483908786,1.7717783258236425e-6,14.456647655141252,4.784066127904238e-4,8.819687041733653e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
40,8185.048024111261,3.313997619422466,1.5676935674628139,0.08593545973031161,0.01260878415728658,1.177598713013755,0.002150744953718084,6.159984888740352,0.14220953518452573,0.016218565582210045,38144.59347929543,10.0367771854885,4.846401842218342,0.062233668957627525,0.0053037301768037465,4.528363048906934,3.9122877057897463e-4,18.47947070451878,0.11240070425434925,0.007220185204306551,59100.476856284855,10.987732951110367,5.139877854574952,4.281641748493518e-4,1.0486603791014866e-5,4.019521402989921,2.855756837909838e-6,20.147573715210747,6.950113874278458e-4,1.33423606289247e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
