time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,3601.487479,0,0,0,0,0,0,0,0,0,13642.12225,1,0,0,0,0,0,0,0,0,23407.51436,0,0,0,0,0,0,0,0,0,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
49,3601.382426427111,0.09202575184399195,0.01187436095817179,1.2465337347449706e-4,2.4252929399666355e-6,0.0010253443895167835,3.703047122133581e-8,0.1050525728885662,1.3263663134406012e-4,2.4874194953695234e-6,13641.90795621145,0.9397559920828045,0.23844778710085068,8.135894323605878e-4,9.911141117332946e-6,0.03526644301576686,6.578016990167346e-8,0.21429378855306971,8.849356913402965e-4,1.023263742463958e-5,23407.305809569007,0.18383090782042555,0.022588863147444037,3.389576934953343e-7,1.04008881011906e-9,0.002130320009876193,2.633097048838566e-11,0.20855043100185905,3.6028608910748335e-7,1.0664197806074454e-9,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
50,3601.2407040081994,0.19331477968870944,0.044691284550821636,8.926161521617558e-4,3.4534703807515934e-5,0.00784070657066961,1.0701337917561213e-6,0.24677499179996176,0.0010092158729299622,3.6330082697097365e-5,13641.590183032251,0.9850501449420267,0.416469131705183,0.002705770798790704,6.657047241116876e-5,0.1277744362463052,9.135870465911471e-7,0.5320669677517631,0.003201060717329521,7.103556975465794e-5,23406.96359668894,0.43895114088613624,0.09423868340513283,2.6382997718308723e-6,1.5859416271489938e-008,0.01757083181131616,8.059111342033299e-10,0.5507633110676844,2.9716063199447376e-6,1.6665327405693268e-8,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
51,3601.0481145085064,0.31403105666443487,0.09681480498250992,0.002737887751222768,1.5715882144881076e-4,0.0256161680926599,7.4151803845536815e-6,0.4393644914926608,0.0032822091089434583,1.6959937647793367e-4,13641.13591187348,1.1386392366443168,0.5754177920329523,0.0052026770158253455,1.91537531205066e-4,0.26688282661576734,4.056679061586979e-6,0.9863381265191283,0.006676397866545873,2.113642865962098e-4,23406.446577376697,0.7837282972408491,0.2226768674693408,8.72277684941332e-6,7.690208088080412e-8,0.06136865302519052,5.893213597273007e-9,1.0677826233075243,1.0378682738974862e-5,8.279529447807714e-8,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
52,3600.7841552412165,0.46732647738554484,0.16991812019325137,0.006001373897790421,4.5145565590467933e-4,0.059597591866930026,2.8739783294208487e-5,0.7033237587827157,0.007605050662959078,4.99672804652867e-4,13640.497283699682,1.4155931843528267,0.7486456317543698,0.008162574178093322,3.939869332994937e-4,0.45215955095337695,1.1372143004880728e-5,1.6249663003149708,0.011297148487370845,4.49567543500063e-4,23405.69632689776,1.2471234332406735,0.41958964032599005,2.0425308456890325e-5,2.3410038220630495e-7,0.1512993452530508,2.401477340463232e-8,1.818033102243327,2.558761156910906e-5,2.581151556109372e-7,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
53,3600.420150732754,0.6702419626112985,0.26900807611228195,0.011047294984459145,0.001014266192199301,0.1159353257024473,8.13416424360406e-5,1.0673282672451223,0.014740523320544244,0.0011507342383432263,13639.60629341821,1.8448906761265238,0.966720709582561,0.011670509361840484,6.813394709648799e-4,0.6919684151293496,2.4932114743795684e-5,2.515956581785983,0.017270713250652617,8.031935621819917e-4,23404.630083828102,1.872236243508413,0.7027129043043876,3.979937051454014e-5,5.541511733608129e-7,0.3092865993884374,7.117842417604821e-8,2.88427617190135,5.2305962465277346e-5,6.253295975368608e-7,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
54,3599.9163701478133,0.9452721894533371,0.4027518954971781,0.018359251875858327,0.001961614993190265,0.20257449513236725,1.8940523386957547e-4,1.5711088521858008,0.025674825861109002,0.0022793828845374116,13638.367366781455,2.472470850407776,1.2619450213628096,0.01598544552060993,0.0010660979847394725,1.0033687521049193,4.705116072497965e-5,3.7548832185415795,0.025022104254987992,0.001296057476333718,23403.131324471397,2.721051274902368,1.0984285047754043,6.93843577108368e-5,1.1226610425695507e-6,0.5634850690383871,1.7287221793654983e-7,4.383035528607131,9.529502292095878e-5,1.2955332605061004e-6,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
55,3599.2178550593153,1.3226674009017405,0.5842077660946922,0.02863018379070404,0.003438598953869532,0.33029322706747155,3.867638752480673e-4,2.269623940683726,0.04174875636367058,0.004087478282998626,13636.64698835224,3.3661072247915644,1.6727271950677103,0.02152687439713883,0.0015707647156536382,1.4132491059966457,8.048278970847746e-5,5.475261647758421,0.03522154037062177,0.001964119122182066,23401.036858825617,3.8810472237372178,1.645126132675464,1.1253954449299674e-4,2.0495771944013842e-6,0.9512128621223299,3.6673201637254823e-7,6.477501174388715,1.6086572870847537e-4,2.4163092107739325e-6,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
56,3598.2485760655777,1.8436309483004036,0.8320544285908791,0.04286120351117917,0.0056348360331183334,0.5140019106430225,7.196073426264562e-4,3.2389029344212297,0.06482070869612154,0.006842131645771751,13634.259320614157,4.622592211174439,2.248375786935143,0.028891922352577093,0.0022323189695353895,1.960708415956552,1.2873045396249235e-4,7.862929385842208,0.04884337129793707,0.0028614807009312085,23398.119075175182,5.474431930265334,2.3976891789355075,1.7387070616708923e-4,3.478394320117347e-6,1.5229856604096719,7.061149543954015e-7,9.395284824825954,0.00025756089165734414,4.184509274512748e-6,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
57,3596.903307063799,2.5647190228546077,1.1724609033505635,0.06248347637859081,0.008806207497294992,0.7744517625322549,0.0012505635869858554,4.584171936200299,0.09748031043033914,0.010904296055426714,13630.946244383998,6.378018770293302,3.054863702802825,0.03890182257446536,0.0031071971615974575,2.7009176423374304,1.964808314862614e-4,11.176005616001106,0.06726203781358439,0.004067484462067977,23394.061363494,7.671048951172229,3.4336207810946426,2.597891394646847e-4,5.6000680122602386e-6,2.348060119423473,1.2651082211154693e-6,13.452996506006043,3.970926641321989e-4,6.865176233375708e-6,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
