time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,1499.986274,0,0,0,0,0,0,0,0,0,5152.41011,1,0,0,0,0,0,0,0,0,10039.54468,0,0,0,0,0,0,0,0,0,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
51,1499.8831344574048,0.09031022323163652,0.011692467246697782,1.2242949083594997e-4,2.3729204551178383e-6,0.0010120134504983172,3.625508847333435e-8,0.10313954259521216,1.302784778153117e-4,2.4337432416776617e-6,5152.219277232746,0.9190745818231947,0.23590791844018771,8.059371962608666e-4,9.778406808498058e-6,0.03503448619330791,6.519426861230195e-8,0.19083276725402856,8.767491104858568e-4,1.0095937858713785e-5,10039.33372260623,0.18588231435478034,0.022910440666281402,3.3851896018619825e-7,1.0397579288346417e-9,0.002164299166334625,2.633843566862272e-11,0.2109573937724529,3.5984088747626356e-7,1.0660963645032645e-9,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
52,1499.7467008437313,0.18733456659105266,0.04363862638559005,8.71398562499241e-4,3.363419765872376e-5,0.007693886532398428,1.0439993579274714e-6,0.239573156268557,9.855196734075554e-4,3.5385646980451886e-5,5151.9413097328015,0.934473730401004,0.40576345536517194,0.002655562048722723,6.526617494385386e-5,0.12584135195539406,9.012537644913028e-7,0.4688002671990013,0.0031441207206897703,6.96557640970298e-5,10038.993122381828,0.43895951883141604,0.09484282996612577,2.6198076687642064e-6,1.5784493657230776e-8,0.01775263298491098,8.033709409361938e-10,0.5515576181779862,2.9515649607275464e-6,1.6587864598166977e-8,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
53,1499.5651346598368,0.2997982145171755,0.09356506117013828,0.002653108213976226,1.5222581743921004e-4,0.024963527109961085,7.203334367247659e-6,0.4211393401630575,0.003183020329449438,1.643103795568942e-4,5151.551363174284,1.0440642215152718,0.5494325748341528,0.005044290875936313,1.8629813044343256e-4,0.26001546073147264,3.979629474657581e-6,0.8587468257167515,0.0064869175832032375,2.0568106016187454e-4,10038.487182477096,0.7738264545557838,0.22205553952729623,8.602821799150935e-6,7.614428040145962e-8,0.06160684401069533,5.850582148219726e-9,1.0574975229104369,1.0242719050144525e-5,8.199486254967936e-8,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
54,1499.3215318410148,0.4386826465801761,0.16221944275970424,0.005764317847511137,4.3446071485459973e-4,0.05761350785398531,2.77832286286069e-5,0.6647421589848599,0.007315803853022161,4.8107081721480814e-4,5151.013838748163,1.2556554559231898,0.6976437450613002,0.007793155667349396,3.794658740238751e-4,0.4347883475115268,1.1081800590733692e-5,1.3962712518379807,0.01083326245958585,4.334401857963202e-4,10037.76606043161,1.2138550591189796,0.41397308634879243,1.9984213480050156e-5,2.3040605775707095e-7,0.15077118457891567,2.373141734892152e-8,1.7786195683976425,2.5066962982170005e-5,2.541374751059925e-7,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
55,1498.9926814940923,0.6177593233756863,0.25323959279467223,0.010501374485768008,9.687416467522616e-4,0.111045277563069,7.819604156664457e-5,0.9935925059075144,0.014048710490801173,0.0010999260224166375,5150.278928762643,1.5875601226509544,0.8767709103283595,0.010936715073077028,6.484580804554099e-4,0.6552409263128648,2.4104911845561028e-5,2.131181237357557,0.016308395239245696,7.658619280113311e-4,10036.76032931134,1.7937708305837183,0.6849043170254048,3.858180180453384e-5,5.416520208491204e-7,0.3056363476285946,6.997185105907765e-8,2.7843506886633937,5.0814279242697804e-5,6.116238719081981e-7,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
56,1498.5470964374804,0.854625584493214,0.37325287727800305,0.01724504381882715,0.0018573367404775927,0.1920157920926867,1.8092809600930767e-4,1.4391775625192178,0.024213989489497753,0.002160867953050503,5149.27787564691,2.0701375230154078,1.112711691967545,0.014661461661631577,0.0010004100404195425,0.9336781924920122,4.5073914826334424e-5,3.1322343530918424,0.02321803002367168,0.0012199441776495048,10035.37396503253,2.562971502850033,1.0560622150192573,6.655591582156175e-5,1.0887241508954432e-6,0.5516134360212855,1.6894426849768538e-7,4.170714967474815,9.170928420942432e-5,1.257668419393129e-6,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
57,1497.942177399404,1.1722391441315707,0.5322742316675652,0.02653353833938428,0.00322369303941133,0.30945917891821817,3.668144993632408e-4,2.0440966005955135,0.03891481131212067,0.003839073691929343,5147.916489394746,2.7484783199742258,1.4343189377727714,0.019280692596939392,0.001450052517858669,1.290016314849045,7.628754506891048e-5,4.493620605255909,0.0320573122714093,0.0018216137734678728,10033.475027509377,3.5900383560547153,1.5580538536487523,1.0667644945797837e-4,1.96996117034139e-6,0.9214512784718176,3.560410997400197e-7,6.069652490627013,1.5319649485960655e-4,2.3260022700814103e-6,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
58,1497.120310973793,1.6010061122767,0.7444547521073801,0.039136319832650125,0.005224074595837324,0.4754647399130867,6.770274809521991e-4,2.865963026206607,0.05964736163578186,0.006359879242938857,5146.066359645075,3.686444692703517,1.8768269993919724,0.02523535294387742,0.002023046047898451,1.7530997087488394,1.2055509091258946e-4,6.3437503549270176,0.043543136911195046,0.0026102139913563435,10030.883165349574,4.9689198075138945,2.234075351352891,1.6264949587859687e-4,3.309947802981979e-6,1.458352851621683,6.804997130787909e-7,8.661514650431863,2.4245844619981232e-4,3.99044751606077e-6,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
59,1496.0035645443143,2.1815740243750796,1.0292534796374837,0.05613937515861645,0.0080636822368269,0.7065128005442635,0.0011660937344195427,3.9827094556866887,0.08845442975765785,0.010019961294579367,5143.55294012398,4.972435861498079,2.4856415977430557,0.03311744000722831,0.0027592949986746844,2.3630341612989203,1.8152047469823085e-4,8.857169876020658,0.058671868271821616,0.003643397055396125,10027.352738327016,6.827398612669907,3.144142702487678,2.395282422678417e-4,5.269819121517035e-6,2.22015435047731,1.2092924593118994e-6,12.191941672988744,3.6911047388442044e-4,6.479111580828933e-6,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
