time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,702.915375,0,0,0,0,0,0,0,0,0,1723.16887,1,0,0,0,0,0,0,0,0,4229.38149,0,0,0,0,0,0,0,0,0,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
29,702.8185006105222,0.08469417124972621,0.011094781076036023,1.1590101626966942e-4,2.150025963566494e-6,9.673532067188712e-4,3.2902917579640425e-8,0.09687438947763193,1.233580870668317e-4,2.2052571756324203e-6,1723.041590430303,0.8630749568002611,0.22900685732620804,7.905055900877774e-4,9.979526125266994e-6,0.034397205100171205,6.535387423062989e-8,0.1272795696967277,8.603348676507155e-4,1.0304552865552108e-5,4229.205263959221,0.15500473582529253,0.01937600925092061,3.244673963850925e-7,1.0012897015922169e-9,0.0018449702079534852,2.544149656230011e-11,0.1762260407782942,3.4500202034818285e-7,1.0267311981545168e-9,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
30,702.6990566297575,0.16805254892206095,0.040217786780638684,8.078952697038657e-4,2.9997958139727793e-5,0.007209205448676398,9.358631797047956e-7,0.21631837024239936,9.146454437781531e-4,3.156890872846683e-5,1722.8687908990642,0.7998930445477949,0.3769874898312834,0.002537741801886494,6.545052262172899e-5,0.12059448233563899,8.91896373224575e-7,0.30007910093559853,0.003011329010498708,6.988622248304542e-5,4228.940086325804,0.3491135072715018,0.07752628767891374,2.447114287773787e-6,1.4895740397695312e-8,0.014761416471577742,7.635029787800149e-10,0.4414036741955244,2.7602991553032938e-6,1.565924337647533e-8,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
31,702.5519805571878,0.25485819082568273,0.08316049084388703,0.002397285614472921,1.3322712759556075e-4,0.022838885124304282,6.36327599628013e-6,0.3633944428119389,0.002883912115036299,1.4390859513210646e-4,1722.6432502861876,0.7984695788513524,0.4807098137021395,0.004655058523968843,1.826856961233763e-4,0.2415986996143372,3.877424318341775e-6,0.5256197138122397,0.006023713664092231,2.0196942798669993e-4,4228.571915985226,0.5849005396102551,0.1748039725014157,7.808934768295477e-6,7.027918308230961e-8,0.04986161798630368,5.461669811989399e-9,0.8095740147735956,9.323751826181457e-6,7.574085289429898e-8,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
32,702.3644674719402,0.35549454751892434,0.13865556095575876,0.005055826180532046,3.718926849927004e-4,0.05130556422806575,2.4136491047556984e-5,0.5509075280593212,0.006450384248180819,4.124084736715694e-4,1722.3458319268886,0.8602675006895911,0.566558468692961,0.00687547282319904,3.6183630485602945e-4,0.3889641989308947,1.0595669421930997e-5,0.8230380731109241,0.009684568868101179,4.145321233349098e-4,4228.0669473307,0.8817060045474743,0.31418211830270354,1.759754011758847e-5,2.0758879898995393e-7,0.1186367195836945,2.1734693501992565e-8,1.3145426692974824,2.2184009967427403e-5,2.2932349249194652e-7,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
33,702.129119348261,0.47297769173131765,0.20741289701429566,0.008916660167930171,8.091795662310854e-4,0.09607254403857515,6.667922016257932e-5,0.7862556517385124,0.012031384438535882,9.211080643734155e-4,1721.9657528777323,0.9789791813388091,0.6538041190088121,0.009131542535711431,5.975641029238503e-4,0.5605821752891968,2.253999195663212e-5,1.20311712226741,0.01394060687246498,7.096630442331807e-4,4227.405072745638,1.241890736754878,0.5006481150699835,3.2949340505930566e-5,4.7604975829134926e-7,0.23384491433085935,6.281360506714578e-8,1.97641725435959,4.3726607773100464e-5,5.38863363358495e-7,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
34,701.8323972528664,0.6149618086360025,0.29130045269878135,0.014118865118768378,0.0015100882222236463,0.1609353419625601,1.5119049473482084e-4,1.0829777471330706,0.02008341454464945,0.0017638783080675328,1721.4824310967851,1.1584750429639896,0.7566574526601558,0.01147129304618601,8.850567153605817e-4,0.7589089909643816,4.1066864705812544e-5,1.6864389032147795,0.018852957677033034,0.0010892960099119075,4226.549635504575,1.681790212216368,0.7402718869997608,5.499717477464734e-5,9.323766529903351e-7,0.4097363180902119,1.4856539688010454e-7,2.831854495423165,7.661601577205613e-5,1.0809420498704395e-6,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
35,701.4572757979427,0.7902478092695293,0.3937646098053085,0.02084828757587435,0.0025430682398967083,0.25039560940872696,2.998177574556984e-4,1.4580992020567913,0.031149496938367965,0.003046345741142152,1720.8692842713785,1.406910499993235,0.8873156605568062,0.014012528197100213,0.0012230568560318508,0.9900565311912248,6.745182676898729e-5,2.299585728621167,0.024573893332810046,0.0015585174180734014,4225.45303893677,2.223249471730627,1.0423727272820715,8.498741494250312e-5,1.6404665022667805e-6,0.6627419299482968,3.063863976301634e-7,3.928451063228837,1.23924472940442e-4,1.9468528998969442e-6,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
36,700.982373132542,1.0092582419094787,0.5197820101540258,0.029371662280137188,0.003984154513809605,0.3700657417003856,5.400568997253956e-4,1.9330018674575624,0.0459095508547885,0.004890700174515908,1720.0922968446562,1.7369087210590788,1.0575526677265799,0.01692016848807444,0.0016154240404201835,1.2634731727510387,1.030012785162488e-4,3.076573155343708,0.031338516877684075,0.0021276839514882363,4224.054038733965,2.8946119821051663,1.4202077074013308,1.2442579584975933e-4,2.6727665858620376e-6,1.0125039057887346,5.721754937577282e-7,5.327451266033161,1.8932463744215466e-4,3.244942079619766e-6,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
37,700.3808327665577,1.2846142203502928,0.6759564745418577,0.04006351060689567,0.005922656622152732,0.5270798509127177,9.055204080023963e-4,2.53454223344192,0.06523088960456566,0.007442673488843957,1719.1082194386515,2.1660329056877563,1.279977811281988,0.020397623310705514,0.0020719658899796024,1.59202106335288,1.4919182516016797e-4,4.06065056134847,0.0394664641057663,0.0028139468846773708,4222.2744121267215,3.7320267673872896,1.8917663798837658,1.752242095459145e-4,4.113194407975667e-6,1.4831043970392646,9.915632261457519e-7,7.107077873277499,2.7731936222834285e-4,5.10475763412142e-6,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
