time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,293.466806,0,0,0,0,0,0,0,0,0,1743.692,1,0,0,0,0,0,0,0,0,3092.75874,0,0,0,0,0,0,0,0,0,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
38,293.4254656356951,0.03614928524151198,0.004728780760276923,4.432682874603143e-5,6.742233535006984e-7,4.172869419996653e-4,1.0309091383131811e-8,0.041340364304979484,4.717828151788385e-5,6.915348965202013e-7,1743.560143886776,0.8671153799671499,0.2294968758491113,7.453418360784458e-4,8.900442214573104e-6,0.03448955506668591,6.006239586508791e-8,0.13185611322363602,8.111532379665643e-4,9.190331933769149e-6,3092.626573660914,0.11628482658418142,0.014502148202689552,2.742798650609893e-7,8.459275094745528e-10,0.0013790891519036353,2.147718046776928e-11,0.1321663390860444,2.916279588598356e-7,8.674046899423221e-10,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
39,293.3733160135248,0.07276373253819561,0.01728267502314127,3.104873044743162e-4,9.43429897128754e-6,0.0031233635064034536,2.9380407373334207e-7,0.09348998647525969,3.514227378920824e-4,9.927669499563419e-6,1743.3766984853385,0.8123044802444729,0.3793832589997547,0.0023980821666449615,5.845468206686015e-5,0.1211564181861973,8.20381798965905e-7,0.31530151466093603,0.0028450266674144766,6.24142352267102e-5,3092.422445673628,0.26652266145882614,0.058661700572328127,2.083114122684028e-6,1.264225831316234e-8,0.011107867938558962,6.465796032738138e-10,0.3362943263726732,2.3488908810127503e-6,1.3288837916436157e-8,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
40,293.3082044492515,0.11161889957645268,0.0360555788098074,9.27623999977099e-4,4.2105326603192724e-5,0.00995533767264128,2.0053631145683813e-6,0.15860155074859622,0.0011151252178921817,4.5472832869009593e-5,1743.133897624684,0.8229706750270157,0.48708035089872215,0.004414660431527692,1.6351658891977102e-4,0.243469601383412,3.5709856560792605e-6,0.5581023753152539,0.0057090134293069274,1.8075186590437825e-4,3092.1349693584007,0.45222241425040477,0.13370896364666124,6.706045155056085e-6,6.00494275691069e-8,0.037832492957025225,4.650955204253285e-9,0.6237706415996285,8.000052810523286e-6,6.470038277336019e-8,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
41,293.2264228342353,0.15540600518480363,0.06040233517181755,0.0019678383389631245,1.1815027785681987e-4,0.022481199069463813,7.637721889528027e-6,0.24038316576479452,0.002507900252624736,1.309759233135969e-4,1742.8188205147846,0.8941653723499964,0.5785881149851242,0.006552140815663227,3.248083388189949e-4,0.393539271796714,9.776928693535162e-6,0.8731794852150107,0.00921598453290471,3.719964516597631e-4,3091.747274116198,0.6793470412277345,0.24149074366576337,1.5217622770289723e-5,1.7854721313449734e-7,0.09061268412932172,1.8610344734816474e-8,1.011465883803147,1.9160773927675994e-5,1.971575578693138e-7,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
42,293.1231087692495,0.20715420296461146,0.09055023808380275,0.003482676455164419,2.58114642069814e-4,0.04223081775793075,2.118084700415542e-5,0.34369723075058334,0.004693637777569883,2.936825821020378e-4,1742.4140046961622,1.0261386462301454,0.67290300452584,0.008749752354461572,5.382892829381751e-4,0.5696447657754184,2.0845668235971692e-5,1.2779953038370397,0.013324878854804352,6.389004028301186e-4,3091.236870202836,0.9572952584106333,0.3853142552909631,2.8591560451845334e-5,4.1135820391513434e-7,0.17923122650266635,5.404215601337305e-8,1.5218697971650736,3.7899567650415474e-5,4.654003599285074e-7,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
43,292.9920569919212,0.2703130678209429,0.127474861587009,0.0055284248768904965,4.8310355363880524e-4,0.0709013765443734,4.817369606617322e-5,0.4747490080789208,0.007854001216098246,5.639992388999314e-4,1741.8964468722656,1.2239212804479562,0.7849917421083363,0.011057178062290974,8.004049038133974e-4,0.7747444444412608,3.807776999004237e-5,1.7955531277336483,0.018104876008704165,9.841863512737897e-4,3090.5740967192055,1.2994026047435956,0.5705017231912981,4.7816582756591055e-5,8.080385446169285e-7,0.31469019997044273,1.2826926214249976e-7,2.1846432807958984,6.65427388917796e-5,9.363078067594281e-7,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
44,292.8254135251512,0.3489164881092491,0.17283874972361826,0.00818333829062571,8.155292347628336e-4,0.11054260256037744,9.576693030803343e-5,0.6413924748489415,0.012209171457069583,9.763458646926011e-4,1741.2363005774312,1.4972772614537482,0.9279611468488801,0.013593819753677005,0.0011108800797672872,1.0156935936965288,6.272073548695501e-5,2.4556994225680886,0.02371652395077599,0.0014136002116601834,3089.7202765442203,1.723574509261938,0.8049466681697367,7.401623849786446e-5,1.4246343701090026e-6,0.5098665722718093,2.652045236550127e-7,3.0384634557808745,1.0781301637314475e-4,1.6898388937640153e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
45,292.6132549961709,0.4478056235849507,0.22899379153043659,0.011560473311913136,0.0012805807597506239,0.16373766132299797,1.72873319148109e-4,0.8535510038291974,0.018037782430786232,0.001570878302970927,1740.3951992804707,1.860993526992948,1.114735173252835,0.016527486600905028,0.0014742569020298189,1.3029742018290718,9.607395100714037e-5,3.2968007195287976,0.030405067006207247,0.0019379555320690356,3088.625437046872,2.253144699679504,1.0997163650120236,1.085729311261535e-4,2.325235354843156e-6,0.7803304940240423,4.962473357146173e-7,4.133302953129385,1.650025849373089e-4,2.821482690557774e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
46,292.32692393774335,0.587112956040208,0.30079239903210275,0.015834306134985852,0.0019084447981222402,0.2339435097148808,2.904465364421152e-4,1.1398820622567414,0.025714626130902668,0.0023961771814737447,1739.2602466419044,2.391796590047766,1.3663422673472636,0.0200812643572966,0.0019008560326747726,1.6514927529867178,1.396273233334729e-4,4.431753358095053,0.038518990860136326,0.002574763974078808,3087.141871399568,2.991697769820418,1.4788100260560306,1.5342924324963683e-4,3.585367273093657e-6,1.1462029284803188,8.614652654675574e-7,5.616868600432555,2.423658940208611e-4,4.446832538561219e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
47,291.9555769515637,0.7662086410151475,0.39432282751054887,0.021295976759165773,0.002739073828750797,0.32620051507214,4.6201425056114465e-4,1.5112290484363136,0.03578924914600639,0.003514911317911061,1737.788943655947,3.0850671293280474,1.7076276221275348,0.024574544339517248,0.0024087243239581404,2.0831830912693077,1.9523266384716378e-4,5.903056344052214,0.04857092171632812,0.003351010113350819,3085.213272533292,3.936194789838608,1.9728741188572243,2.1170950064529023e-4,5.3015102659555635e-6,1.636180135454048,1.4115474983854147e-6,7.54546746670829,3.459706559321097e-4,6.713057764340981e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
48,291.47395548037764,0.997305240089317,0.5156042739521236,0.02832046501853131,0.0038268588890372247,0.44708908627294364,7.045954005007627e-4,1.9928505196224529,0.048978747525151294,0.0050100508051619756,1735.8813573733446,3.987875254774639,2.1625644817083383,0.030390727506955487,0.0030253971038960493,2.6265214357108064,2.653298499494901e-4,7.810642626654583,0.06122576660860013,0.004306005287907817,3082.708121700398,5.150545962497344,2.612522014588075,2.8739904501614275e-4,7.600877764616857e-6,2.287253111500871,2.2110931989338864e-6,10.05061829960227,4.836384642871576e-4,9.811970963550747e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
49,290.84968518685184,1.2958049231055953,0.6725938116062556,0.037380359033813856,0.005243863226032996,0.6050579634476139,0.0010398927289382732,2.6171208131482495,0.06620312605976,0.006990103223685862,1733.4090114669762,5.160562372969523,2.7625298660816817,0.03798952166815698,0.0037889552384122818,3.3177646114308175,3.532056344260581e-4,10.282988533023017,0.07732952515909357,0.005493693797497078,3079.457008242953,6.715926464976118,3.438801878679838,3.8551966106620326e-4,1.0648427456148176e-5,3.14660390242496,3.3428772738366867e-6,13.301731757046714,6.653457556659005e-4,1.3991304729984863e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
