time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,3128.84515,0,0,0,0,0,0,0,0,0,13227.05326,1,0,0,0,0,0,0,0,0,21648.77955,0,0,0,0,0,0,0,0,0,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
37,3128.7577598771218,0.07651451598006644,0.00991165666341446,1.0265548495581667e-4,1.9185663281172615e-6,8.593468730458908e-4,2.931044855571488e-8,0.08739012287825929,1.092377324557904e-4,1.967749067397383e-6,13226.855074405303,0.9254937253381322,0.23675798668105838,8.032071797585e-4,9.739593725268192e-6,0.03512087101541954,6.48893595233991e-8,0.19818559469745345,8.737345133549211e-4,1.0055751960510946e-5,21648.59637007491,0.1613466706429425,0.019945453268259264,3.0715751074271155e-7,9.444528907732243e-10,0.0018874930636493701,2.394259972492786e-11,0.1831799251007574,3.2652542055267455e-7,9.683954904981522e-10,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
38,3128.6426575652545,0.15827548795063906,0.03693222053532216,7.298878237759821e-4,2.717574874014921e-5,0.00652681918439498,8.435028973358381e-7,0.20249243474576953,8.255270339402723e-4,2.8591141036273163e-5,13226.568800683588,0.9465383533408218,0.4087491188103274,0.0026533362472895596,6.512817294269953e-5,0.1264524814519744,8.983868293357031e-7,0.48445931641018536,0.0031408211434691166,6.950535275483326e-5,21648.304216420303,0.3778937620721104,0.08203328175335116,2.3647153090538e-6,1.4277051409701714e-8,0.015404156148140143,7.275272850738296e-10,0.47533357969348927,2.6648068829493114e-6,1.500457869477554e-8,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
39,3128.4881237559434,0.2542789963187734,0.07923192237599867,0.0022210991768966005,1.2289136972952429e-4,0.02116551822762269,5.8165876681544955e-6,0.3570262440566888,0.002664827215988517,1.3265156545764584e-4,13226.164002181373,1.0661330566347038,0.5559532280846269,0.005054086764701341,1.862739693382329e-4,0.26192720070395037,3.972466522470138e-6,0.8892578186238432,0.006496291877180255,2.056288838346873e-4,21647.867264067838,0.6673794573756889,0.1916278096252821,7.73739999164621e-6,6.861775503573253e-8,0.0532708538674735,5.2821253487115256e-9,0.9122859321683167,9.215397599335087e-6,7.389988038444407e-8,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
40,3128.2812146901088,0.37232394171952227,0.1375346722805747,0.004828887959559611,3.5077411675016074e-4,0.04887460668168754,2.2427133356820447e-5,0.5639353098914508,0.006128133408495924,3.884066985440673e-4,13225.607008987543,1.2892812127788653,0.7094944775829765,0.00783475168669119,3.8026168597287915e-4,0.43924922890656776,1.1079813844936138e-5,1.4462510124549182,0.010880389305212486,4.342454888299572e-4,21647.245773101582,1.0464725701375444,0.3570885889552755,1.795093908050798e-5,2.0722249112846044e-7,0.1301975597966576,2.137533332458987e-8,1.5337768984263827,2.2522895569568983e-5,2.285978244530503e-7,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
41,3128.002486626304,0.5239693565020539,0.21479030877252023,0.008802841890137521,7.824924514689448e-4,0.09425524373913637,6.313034091465848e-5,0.8426633736962313,0.01177467994946749,8.884247469767691e-4,13224.846752003172,1.635014209817882,0.895777429888354,0.011035874366750232,6.514707290926106e-4,0.6640048686501806,2.4143374846990537e-5,2.206507996827106,0.01643008376637539,7.691036790938556e-4,21646.38057130361,1.5447731659182016,0.5904297838409766,3.463254377651026e-5,4.866482486922761e-7,0.2637405645076636,6.293635211468377e-8,2.3989786963952193,4.5624235792649446e-5,5.495846008069601e-7,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
42,3127.6255771226206,0.7239599575935807,0.31648077787527945,0.014459265584278458,0.0015008367774485415,0.16302592679058542,1.4611275872480951e-4,1.219572877379897,0.020299791717784472,0.001746013022506741,13223.812857193261,2.1345391169648296,1.140919006860656,0.014848508907342885,0.0010078168919549538,0.9490431238624423,4.5233249940815005e-5,3.2404028067371655,0.023462687861678492,0.0012282053282196943,21645.189975540994,2.204243623005732,0.9095793173438613,5.97029604261719e-5,9.774716526067122e-7,0.4756906864059806,1.5182218491408445e-7,3.5895744590098384,8.228883717658783e-5,1.129293837520797e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
43,3127.114847509242,0.9915025785906817,0.4509399317500977,0.022242930335293933,0.0026053511919375324,0.26271539394450194,2.963049457682393e-4,1.7303024907582807,0.03262115656085253,0.003102548935855669,13222.40905718903,2.833990586734653,1.4741706822855873,0.01959037574262617,0.0014648733780053761,1.3149095793788903,7.671344683518234e-5,4.644202810966597,0.03248593025491817,0.0018386417145853395,21643.56191984124,3.083035169633465,1.3404522016502096,9.56152355287111e-5,1.7674836991256318e-6,0.7940450850239571,3.1973959342612654e-7,5.217630158766454,1.3735970137974626e-4,2.087223292551759e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
44,3126.4221154974734,1.3520206731529565,0.6299706848108134,0.032788871283033594,0.0042215688513666015,0.40348575215329,5.469522752764405e-4,2.423034502526736,0.049980332271309054,0.005139351160376873,13220.50421090069,3.7985884260198537,1.9313617581093556,0.025707905098983762,0.002049195234470189,1.7912203334756724,1.2148136661467354e-4,6.54904909930495,0.04423149926843303,0.0026410847948829946,21641.34335251426,4.260752829712388,1.9196398610362742,1.4564483911879924e-4,2.96759770577608e-6,1.255655571824186,6.107369468647967e-7,7.4361974857466215,2.1721153217161676e-4,3.5783346526408783e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
45,3125.48219827588,1.8395126045114483,0.8698217768627637,0.046993307001309596,0.006513803189707767,0.5991682259379204,9.420066177539052e-4,3.362951724120903,0.07406987813208334,0.00809448407874543,13217.920100237046,5.118582532567094,2.5587396306727537,0.03380029511460967,0.002801691097797379,2.419052321170657,1.8329231842872243e-4,9.13315976294134,0.05971383858699774,0.003694740071521358,21638.325891999702,5.845685483551811,2.6979850356870743,2.14252385719425e-4,4.720898395138123e-6,1.9097674231641357,1.0846270514741588e-6,10.453658000314189,3.303628946516707e-4,5.805525446612283e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
