time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,5987.470334,0,0,0,0,0,0,0,0,0,23517.77111,1,0,0,0,0,0,0,0,0,36883.40043,0,0,0,0,0,0,0,0,0,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
40,5987.371577215268,0.0864865425493902,0.011183607841424461,1.1543463716829285e-4,2.1888379629353293e-6,9.689774333425092e-4,3.3433638562692666e-8,0.09875678473292696,1.2283227672490077e-4,2.2449306061576537e-6,23517.562872689046,0.9343646621170985,0.23783742723963783,8.094979770657261e-4,9.820520253191365e-6,0.03521583772841681,6.536603994063451e-8,0.20823731094851194,8.805191981861748e-4,1.0139159978085984e-5,36883.215852240166,0.16262050837415484,0.02006078074881538,3.176851321151905e-7,9.761408259502694e-10,0.0018961520293518108,2.4734758957838477e-11,0.18457775983832972,3.377026438133527e-7,1.000875584908108e-9,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
41,5987.24012825506,0.18011173587243884,0.04185706309715645,8.233630022124714e-4,3.1076495726984105e-5,0.007381542478401655,9.63996021922323e-7,0.2302057449419583,9.310977831591394e-4,3.269382148780534e-5,23517.258906512532,0.9687861594118184,0.4133939759985008,0.002684909126411967,6.584851560622376e-5,0.12727168768170447,9.06729800655176e-7,0.5122034874638426,0.0031771154064937604,7.026854983954911e-5,36882.918370135914,0.3835941267047039,0.08293073679942942,2.4552304116528973e-6,1.4800029765932684e-8,0.015532529802817526,7.535506260520746e-10,0.4820598640909428,2.7663020194925923e-6,1.5553580391984756e-8,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
42,5987.064267745585,0.2893912709967359,0.09001411824143085,0.0025125934398578607,1.4090056389925808e-4,0.02400071034352769,6.660830337159009e-6,0.40606625441578875,0.0030137228709862453,1.5207564372092037e-4,23516.831025481828,1.1031363834184678,0.5667727560928784,0.005140766405044143,1.8897608081225797e-4,0.26484161667710915,4.019492469742832e-6,0.9400845181667815,0.0066017245704304145,2.085698939901412e-4,36882.47585510167,0.6765866486306455,0.1941111115397514,8.057340843527175e-6,7.134177767917302e-8,0.05386900399544671,5.4835859098450325e-9,0.924574898332051,9.593848115307534e-6,7.682536358901804e-8,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
43,5986.827195627497,0.4251637371379045,0.15655888481225072,0.005472462287934078,4.029046803112237e-4,0.05551465401473441,2.57295711338636e-5,0.6431383725042688,0.006942387310036556,4.4607197277234654e-4,23516.2388133501,1.3480248303912439,0.7294772316991631,0.008015968009612918,3.8732160764969254e-4,0.44638005604043074,1.1242143937860173e-5,1.5322966498920378,0.011112887561149344,4.4212366778426424e-4,36881.843347781716,1.0631190410552176,0.36211018918520815,1.8717955597493693e-5,2.1581535804552718e-7,0.13183403203930458,2.2233348476655122e-8,1.5570822182840343,2.3478929727937336e-5,2.380487065221823e-7,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
44,5986.505719298322,0.6011693669434656,0.24522479698882016,0.009996105391413228,9.002173210558293e-4,0.10725168344760126,7.253158597045369e-5,0.9646147016783263,0.013363555010382253,0.001021905792580131,23515.42559690163,1.7256641850393366,0.9292950803879142,0.011365609035759115,6.665530991393432e-4,0.6784970972151261,2.457358281494386e-5,2.3455130983600907,0.01687365528556061,7.863419019326617e-4,36880.95807305267,1.5749776269168096,0.5999499886088729,3.616106976182455e-5,5.074417877598585e-7,0.2673925977280824,6.55484082571411e-8,2.4423569473137228,4.7620873682164526e-5,5.729901960169995e-7,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
45,5986.068191146805,0.8351393987406927,0.36272372957075627,0.016462198427202347,0.0017297636312274148,0.18591965594602522,1.6810688065045063e-4,1.4021428531965532,0.02309161667723242,0.0020118017127799784,23514.312867125678,2.271874705594723,1.194347389752309,0.01540328328007945,0.001036347355617752,0.9755349502307223,4.619810524771251e-5,3.458242874318698,0.02423998805334153,0.0012615491815223501,36879.73292071296,2.2573716428467403,0.9269874653307427,6.245647265865236e-5,1.0205814374306418e-6,0.48308654351508984,1.5829838967525711e-7,3.6675092870450583,8.603406920077031e-5,1.1788798271058984e-6,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
46,5985.434844239868,1.1828367170125704,0.5230988212283281,0.025445663066463824,0.0030101260098807526,0.3007569840763211,3.414487373670352e-4,2.0354897601309303,0.037252545599071825,0.0035829850532639123,23512.699098605728,3.1220649825465783,1.5667303845160612,0.02050156784701609,0.0015149592397297551,1.3611208512323956,7.864888254752959e-5,5.072011394264327,0.033798828296032195,0.001898348815126614,36877.94386102213,3.265041782804454,1.3822380122182019,1.004523395008069e-4,1.8490588723274376e-6,0.809186547638745,3.337899274736725e-7,5.4565689778497015,1.4410931549682906e-4,2.182848799801111e-6,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
47,5984.551596402139,1.6632345703978075,0.7463452094543029,0.03791316544024914,0.004900655938730265,0.4657122468017434,6.317498273581469e-4,2.91873759786019,0.0575547924213791,0.005960562045130186,23510.447829666857,4.319887225082221,2.100756896190142,0.027265101862144807,0.0021349090957253286,1.8731111052874325,1.2509561506905017e-4,7.3232803331327325,0.04649083973135972,0.002744712479980005,36875.43776615144,4.650902484825454,2.0213190812160655,1.5463883588816225e-4,3.118571708646609e-6,1.290283886224521,6.388748371318212e-7,7.962663848548473,2.297877668037308e-4,3.7574465457784305e-6,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
48,5983.318689062078,2.3308102913931803,1.0565473791588196,0.055228420016090074,0.007625164322496569,0.7003413437554615,0.001092339274948134,4.151644937920995,0.08639442127357749,0.009457815504404419,23507.306001689012,6.000813078191293,2.8593373893558325,0.03651573680419887,0.002948878213704719,2.5653034390971365,1.897893158202964e-4,10.465108310977987,0.06365204070591934,0.0038740438721389767,36871.931848871,6.56890231844562,2.911523656557546,2.311945816571973e-4,5.002755194459423e-6,1.9879178176933336,1.138955728436592e-6,11.468581128989081,3.5402880011511755e-4,6.141710922896016e-6,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
