time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
26,4154.066827,0,0,0,0,0,0,0,0,0,20281.62228,1,0,0,0,0,0,0,0,0,31677.04874,0,0,0,0,0,0,0,0,0, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
27,4153.991381687652,0.06604963036335984,0.00856260331061092,8.476537789980645e-5,1.4443280910131993e-6,7.468469172491735e-4,2.2051114271635002e-8,0.07544531234832501,9.02017600814429e-5,1.481359237035894e-6,20281.424995488967,0.9246754315238072,0.23668115536895556,8.056407039235833e-4,9.897709982936314e-6,0.03511232029101041,6.543699312784524e-8,0.19728451103467276,8.763862608011975e-4,1.0219011752523517e-5,31676.875048521462,0.15295655134848324,0.018940481085463298,2.97099022229143e-7,9.140695027710024e-10,0.0017941480723532594,2.3181809352863477e-11,0.17369147854257333,3.1584404847162034e-7,9.37251312123866e-10, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
28,4153.892503685766,0.13619506903165907,0.031841066072084326,6.018418404585739e-4,2.0435602672509334e-5,0.005664267586640594,6.341025818180349e-7,0.1743233142360969,6.807455779914013e-4,2.1500471549946362e-5,20281.141828170217,0.9431626586531352,0.40819970032189135,0.002660009791377815,6.616685475586932e-5,0.12636238842939168,9.057328849046455e-7,0.4804518297834368,0.0031488665524824714,7.06140881139887e-5,31676.60015151532,0.3563912692362667,0.07759594912280363,2.280276017275033e-6,1.378299334409021e-8,0.014598971568163947,7.031102584627545e-10,0.4485884846893552,2.569998089326093e-6,1.448610360255296e-8, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
29,4153.762511471405,0.21616297190983838,0.06791273835061046,0.0018259648064352719,9.226264351495499e-5,0.01831722371404458,4.36717241887944e-6,0.3043155285968625,0.0021914703783388594,9.959657673745146e-5,20280.74988974089,1.0522328664838458,0.5534456314758741,0.005060480866719284,1.891234133192062e-4,0.2614581529224339,4.00394970479888e-6,0.8723902591118972,0.0065058733186089445,2.087831816550865e-4,31676.197914940363,0.6206629926742692,0.17987934509538983,7.4275138134791924e-6,6.605019381536297e-8,0.05027522321603913,5.0922376199003904e-9,0.8508250596419434,8.850362442184458e-6,7.114243143526336e-8, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
30,4153.590463946544,0.3131020395386765,0.11693899327096752,0.003948716842590302,2.6247348821526535e-4,0.04209402527499467,1.680504082255752e-5,0.47636305345626684,0.005015526049917212,2.9069473422358924e-4,20280.216683067632,1.2578652526092844,0.7020519358429368,0.00782275950712679,3.8557587080188186e-4,0.4374602487895533,1.1159749649987176e-5,1.4055969323693531,0.010871421425396207,4.403712875730297e-4,31675.632321891364,0.9622201150578861,0.3320666675214282,1.7114868886377547e-5,1.9854312876275163e-7,0.12211399210890352,2.0542375070993474e-8,1.4164181086426084,2.1496578963052446e-5,2.190855038337451e-7, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
31,4153.361467049716,0.43584174781354634,0.1810276999662962,0.007151578314549132,5.828801773230499e-4,0.08070888136009617,4.71626521734482e-5,0.705359950283984,0.009581326856736452,6.620819372857687e-4,20279.497250642158,1.5754615269369832,0.878982551696471,0.010969131391659044,6.590788172691159e-4,0.6589327802901134,2.428871310405855e-5,2.1250293578456,0.016357519657293953,7.783386751614705e-4,31674.85383629743,1.4052668391880092,0.5439330885613896,3.276983034475626e-5,4.6361303377725056e-7,0.2456704811616446,6.023608985163627e-8,2.1949037025905125,4.324681281733399e-5,5.238491236288868e-7, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
32,4153.04589995419,0.6039811047445169,0.26526847697781275,0.011671045572686828,0.001112204769731615,0.13878546236990988,1.0875137356409043e-4,1.020927045808221,0.0164229077593928,0.0012948344520692875,20278.499761801486,2.057861664747555,1.111425625253735,0.014672851234569243,0.0010162065283192544,0.9374964262071019,4.5424544598748656e-5,3.122518198515881,0.02325206622830551,0.0012392452998862215,31673.761256099096,2.0134906111245154,0.8336544164477686,5.610092988798497e-5,9.25572468441306e-7,0.4402817022148828,1.446273259156194e-7,3.287483900916849,7.750492577512344e-5,1.070199794356926e-6, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
33,4152.618894015691,0.8279786842202699,0.3772492715941769,0.01787377378198172,0.00192143316515217,0.2226901577338816,2.1966381241899258e-4,1.4479329843078803,0.026278935501132295,0.002290321676335164,20277.146925740286,2.7316905800573736,1.4298131285655677,0.019251238311509718,0.001471176573917758,1.2930512796939178,7.685651159269662e-5,4.47535425971388,0.03204862510770613,0.0018485492495049032,31672.268462052376,2.8211421298386616,1.2272013433563402,8.94674201198022e-5,1.6649347888097094e-6,0.7318430389306365,3.0315674097695796e-7,4.7802779476372885,1.2882925071553553e-4,1.968091529786668e-6, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
34,4152.040294179127,1.1291300968747036,0.5266063140145737,0.026276517333206763,0.0031014548914823055,0.34101446816324754,4.0396959389479424e-4,2.0265328208711075,0.04014805545006477,0.0037798540343088236,20275.312826088517,3.659697915317124,1.8681011322935943,0.02514561441937503,0.0020494742669689772,1.7543384023621917,1.2137282711331598e-4,6.309453911486369,0.043459728929032326,0.002645426224222272,31670.235621638953,3.901182671159068,1.757368452156981,1.3598677802794008e-4,2.784868521744047e-6,1.1544278894236721,5.766770093772268e-7,6.813118361063279,2.0321768865036552e-4,3.3615455311212752e-6, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
35,4151.255829767063,1.5358054177596263,0.7267473423876425,0.037597097610509916,0.004771792206143489,0.5053820760837895,6.935068874343179e-4,2.810997232935145,0.059382934980001946,0.005936420646229141,20272.82648677587,4.928512865985466,2.470370324387416,0.03293958955419473,0.0027909375426854563,2.3609969204770946,1.825861848630999e-4,8.795793224131721,0.058467586762475966,0.003687452823943482,31667.47249841551,5.352596566619294,2.47016061836355,1.9983871162423123e-4,4.419034656035144e-6,1.753279121033173,1.0207445692044054e-6,9.576241584506867,3.0863429612902214e-4,5.4397792252395506e-6, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
