time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
22,1030.714837,0,0,0,0,0,0,0,0,0,3019.98507,1,0,0,0,0,0,0,0,0,6225.53314,0,0,0,0,0,0,0,0,0,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
23,1030.6175598114485,0.08508939066226955,0.011103704552610671,1.1569773636313076e-4,2.1417674980377277e-6,9.66221079674469e-4,3.275301372272461e-8,0.09727718855142958,1.2313294730528115e-4,2.196747199759122e-6,3019.832350791027,0.8854434134030612,0.2318104175217527,7.963030792724815e-4,1.0025926558794652e-5,0.034658983445190146,6.55968808312021e-8,0.15271920897271624,8.664908257739089e-4,1.0352067938016678e-5,6225.355594437554,0.15623387627974933,0.019461778728489764,3.252636399594866e-7,1.002629959110288e-9,0.0018495811464389758,2.5457858203836392e-11,0.17754556244640585,3.4582539630576894e-7,1.028087817314124e-9,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
24,1030.494874643986,0.171242750475123,0.04062913223576763,8.11950344830437e-4,3.003666468303924e-5,0.0072475509302718875,9.353629962217757e-7,0.21996235601367228,9.189280934398866e-4,3.1606779084384295e-5,3019.6207002784126,0.850814947114634,0.38822003732918087,0.0025828819307630972,6.621825087704449e-5,0.12268473709128966,8.99870040758125e-7,0.3643697215867855,0.0030621808045717992,7.069231812680668e-5,6225.083401753666,0.3562974691917211,0.07854803780954926,2.468941802123537e-6,1.4989841575116104e-8,0.01489025463324371,7.669921277182654e-10,0.44973824633314985,2.7840784761802236e-6,1.575683370283437e-8,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
25,1030.3400831453466,0.2640797109864405,0.08497009444668836,0.002428970919919999,1.3420299586663155e-4,0.023134485469252807,6.389834569040052e-6,0.3747538546527375,0.0029195044664369605,1.449290683321747e-4,3019.338378836557,0.8865543044153893,0.5064351181967138,0.004801669013417827,1.8644242079584493e-4,0.24870969332788312,3.936068595567603e-6,0.6466911634427954,0.006198446006010291,2.0601217509215444e-4,6224.6980987220595,0.605467336095561,0.17891255858828992,7.937966328629403e-6,7.112719058685332e-8,0.050653368651739916,5.511508421008583e-9,0.8350412779406184,9.47074030878664e-6,7.66386990078619e-8,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
26,1030.1436864208572,0.3702606190845388,0.14295264133386312,0.0051656890882134,3.7714392449919473e-4,0.05237012251449395,2.436319650832156e-5,0.5711505791421169,0.00658060756661762,4.1804035278963545e-4,3018.968851019088,0.9896642807454634,0.6129234255392036,0.007210447000564373,3.7318172896468526e-4,0.40603681220248644,1.0833694509936326e-5,1.0162189809111926,0.010105847574300759,4.2704581556101095e-4,6224.174955391029,0.9132006079356114,0.3236375633196088,1.801624684781822e-5,2.1138465741066395e-7,0.12132818804302242,2.2040288162580367e-8,1.3581846089700362,2.268474575928309e-5,2.334249455732443e-7,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
27,1029.8931352779907,0.4974528858052491,0.21547829653027234,0.009174955665085777,8.257707347330631e-4,0.09870215105993592,6.766221337433777e-5,0.8217017220086507,0.012354321051883511,9.393495443236251e-4,3018.489744600252,1.1629959422874445,0.7275953311342493,0.009761358756087026,6.239190980834474e-4,0.59432561187611,2.3236595090676497e-5,1.495325399747065,0.014774876269063993,7.394492128582374e-4,6223.480898269585,1.2939073035688884,0.5180176635075018,3.390069263780953e-5,4.872339461440753e-7,0.24028231141483464,6.399624055888235e-8,2.0522417304140497,4.492529637186867e-5,5.512301867029579e-7,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
28,1029.5722516496407,0.6545899775955974,0.3052871098747361,0.014629612984842194,0.001550132141613753,0.16637433051295353,1.541872487158237e-4,1.142585350358459,0.0207522785612276,0.001808953177607664,3017.871455658689,1.4150147354279503,0.8668537564727028,0.012527440955581035,9.370759773296047e-4,0.8182386046341908,4.272784285975739e-5,2.1136143413106145,0.020321231227701166,0.0011495147004042965,6222.572108510301,1.7678169605253111,0.7703505870535402,5.6844439799452485e-5,9.583561793774855e-7,0.42280598734975605,1.5197338403150811e-7,2.961031489697971,7.905103106763233e-5,1.1103295634089936e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
29,1029.1603343752208,0.8523414416495114,0.41687261150665744,0.021769196211856866,0.002626174643536034,0.2605859523792882,3.072483878173922e-4,1.5545026247786673,0.03240350389774081,0.0031419264109790136,3017.075316026162,1.7600097887739787,1.0458788967372445,0.01566189151256363,0.0013152935466790136,1.0868172045721194,7.0898695051099e-5,2.9097539738376366,0.026969658801696692,0.0016677950360182527,6221.39109510743,2.3620918263523794,1.0927752301477804,8.83066352214379e-5,1.6932279234072614e-6,0.6870875216449385,3.145602670353258e-7,4.142044892568511,1.284623990302896e-4,2.007788190442587e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
30,1028.6309327510617,1.1037554245277916,0.5565578348794372,0.03093624622177096,0.004141013224853746,0.3879575421704851,5.561879134511391e-4,2.0839042489377895,0.04811209997736541,0.005074638626212515,3016.051209856536,2.2187325520813994,1.2804524911411,0.01937887884524914,0.0017673203191765604,1.4134194204492072,1.0948062750062725e-4,3.933860143463633,0.03505201074259338,0.0023116474639843874,6219.86301592851,3.1123216510692795,1.5022254498122813,1.3011128044819004e-4,2.771452321656274e-6,1.055443498307182,5.895671578959463e-7,5.670124071488671,1.9733167003923438e-4,3.36101947955222e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
31,1027.9502384033583,1.4250726782911722,0.7327350021401556,0.042609332092911414,0.006199953696001434,0.5570441618499209,9.37468570809647e-4,2.76459859664097,0.0689202224494656,0.007773602546535612,3014.7344912317717,2.8194839448704485,1.5885487767913669,0.023948955713842195,0.0023092973724622733,1.8161272775767778,1.6051590379543911e-4,5.250578768228693,0.0450171218606429,0.003107366999974397,6217.890985183573,4.064528504178099,2.0215847396676327,1.8462091692598778e-4,4.287774701689376e-6,1.5558516382297924,1.02565563504623e-6,7.642154816422791,2.9088952366069967e-4,5.313430336735605e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
