time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,3097.856888,0,0,0,0,0,0,0,0,0,12770.11854,1,0,0,0,0,0,0,0,0,20738.78238,0,0,0,0,0,0,0,0,0,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
41,3097.7661898721653,0.07941794360847089,0.010280702093515084,1.0733580208582589e-4,2.071634904604768e-6,8.900430447207943e-4,3.165029274676237e-8,0.09069812783398994,1.1421672016867268e-4,2.1247346115889713e-6,12769.917814720136,0.9277439208737084,0.23702307241078585,8.046495392617466e-4,9.734882836435652e-6,0.035143837218521816,6.493697252404893e-8,0.2007252798620867,8.75289060631576e-4,1.005085246672835e-5,20738.598128755995,0.16231303576515344,0.020042443877623547,3.158505676222442e-7,9.708084971228258e-10,0.001895447512097217,2.4604394722305172e-11,0.18425124400085474,3.35758825459147e-7,9.954128918451308e-10,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
42,3097.6462254577796,0.16472577243780945,0.038374552012819294,7.64114733526307e-4,2.936928475216966e-5,0.0067678222151640755,9.11536128074628e-7,0.2106625422201993,8.641792416136759e-4,3.089856922652035e-5,12769.626493359552,0.9526835542332976,0.4099748196039209,0.002660944080943427,6.514303183391849e-5,0.1266612800570077,8.994408940498078e-7,0.4920466404478978,0.003149542014301162,6.951952177049199e-5,20738.302719044477,0.38150981315930743,0.082649430175602,2.4365661575623562e-6,1.4698350800393301e-8,0.015499260171601107,7.487535745435347e-10,0.47966095551977256,2.7455082450610935e-6,1.5447104374936837e-8,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
43,3097.4868027443067,0.2634082968120215,0.08225403600541403,0.0023262929681515496,1.3292792252250521e-4,0.0219574122105339,6.289774497706126e-6,0.37008525569314105,0.0027909514922518524,1.4348027935209807e-4,12769.218887246605,1.0732088763666094,0.5585112119160013,0.005075231924625461,1.8647958451936954e-4,0.26266697350115087,3.980101186591944e-6,0.8996527533940932,0.006521960668284027,2.0584591854409237e-4,20737.86567386377,0.6701697775357328,0.19288491613949613,7.978682922666792e-6,7.07346847726644e-8,0.05364338769229944,5.441518608144366e-9,0.9167061362266544,9.502206990282966e-6,7.617620338080877e-8,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
44,3097.2733577006115,0.38490876696084925,0.14250576560343156,0.005052445652822552,3.7932313789303216e-4,0.0506597393560497,2.4258676941741137e-5,0.5835302993879876,0.006412679757969261,4.2002192850888433e-4,12768.658288090353,1.2977535745070858,0.7133464277863312,0.007875396693233921,3.810191055360145e-4,0.44088438318855583,1.1108366516090702e-5,1.460251909647259,0.010933161406906675,4.350700771908e-4,20737.244573092757,1.0482181178568124,0.358596602813307,1.8488035352752033e-5,2.135691733105683e-7,0.13097346293223622,2.2030367197044782e-8,1.5378069072372487,2.32000261629043e-5,2.3559954050761307e-7,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
45,3096.985899993155,0.5410720129403727,0.22221611918125775,0.00919848704536513,8.454956258327052e-4,0.09758762858836453,6.826346468338485e-5,0.8709880068458762,0.01230750011400044,9.600212639181554e-4,12767.893471644731,1.6453681037318368,0.9010129234427465,0.01110099609445395,6.532489540588422e-4,0.6669088622925382,2.422074650631766e-5,2.225068355262141,0.01652046441596844,7.7110200481787e-4,20736.38050340695,1.54508104501697,0.5918202019652562,3.561183721029626e-5,5.010555541703675e-7,0.2649391683275065,6.484176236715252e-8,2.401876593044258,4.69297835410467e-5,5.658973165375201e-7,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
46,3096.5735244945363,0.7680554958296247,0.32959051330371697,0.01511676677814026,0.0016206189725754354,0.16882220757504257,1.5790300339799872e-4,1.2833635054624968,0.021223034038761055,0.0018855328954716817,12766.790116846974,2.2036370493143758,1.1545210361431986,0.014957773287371488,0.0010112818826260917,0.9542506085357724,4.540385264109169e-5,3.328423153015987,0.023617988518842652,0.0012322074659300692,20735.119043946124,2.2671060238097387,0.9182207362077284,6.14224127684499e-5,1.0055827466944379e-6,0.47794670953062174,1.563079164305168e-7,3.6633360538515167,8.466022603094916e-5,1.1618906631249555e-6,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
47,3096.0030673577567,1.0772162813920638,0.4767893731817602,0.02339792323471394,0.0028173698850367597,0.2732794971135496,3.201974355476239e-4,1.8538206422426693,0.03426162754934653,0.0033545652323502995,12765.260813848334,2.9965375710508497,1.5128254772925707,0.019838288927394424,0.001472361503504935,1.3269753948868674,7.70579964759253e-5,4.857726151657664,0.032821571504623594,0.0018473094832336945,20733.358025775506,3.247547341810769,1.3747828442306065,9.903630646078561e-5,1.821346656934764e-6,0.8019228516121627,3.2916189231777267e-7,5.424354224468543,1.4204647744583656e-4,2.150508549252538e-6,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
48,3095.212696687278,1.502326462369027,0.6785220443454157,0.034878009022889234,0.004586999524075109,0.42328588445909665,5.919130007551011e-4,2.6441913127212553,0.05294891616495436,0.005580052168223295,12763.141226908865,4.109814811402575,2.018748909600237,0.02629192374490217,0.0020675410810431353,1.820267709469314,1.2219582520372406e-4,6.977313091123277,0.045001868930104584,0.0026621202277477764,20730.906959323205,4.589173423761709,2.006067723359434,1.5264758075546933e-4,3.074442192642777e-6,1.2800231778141287,6.29808594360985e-7,7.875420676766812,2.2673259649554474e-4,3.7042507870037635e-6,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
49,3094.1170183162412,2.0894192173268107,0.9557448520724594,0.050722932497610236,0.0071351399487229504,0.6358245465476426,0.0010229953641237082,3.7398696837573664,0.07938810931582478,0.008851419621577606,12760.203470352722,5.663607363039669,2.7300359296080954,0.03505502380933233,0.0028456272126826947,2.483340857318407,1.8484627790750846e-4,9.915069647266096,0.0613760308245849,0.0037450502658560843,20727.50124686557,6.4341697028683615,2.8759704584897725,2.2794715716628253e-4,4.933816266477577e-6,1.9707589691111753,1.1229541479529895e-6,11.281133134396889,3.4908256545489397e-4,6.056770414430566e-6,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
