time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,2535.319281,0,0,0,0,0,0,0,0,0,8822.09635,1,0,0,0,0,0,0,0,0,15254.79855,0,0,0,0,0,0,0,0,0,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
28,2535.2200160219477,0.08688258291771991,0.011283542776545745,1.1735223782755492e-4,2.171273988455348e-6,9.792956716639183e-4,3.317488007422532e-8,0.09926497805262566,1.2488270247860509e-4,2.226961719861118e-6,8821.91133073944,0.9138721980747573,0.2353456593383094,8.043826484225844e-4,1.010584844090357e-5,0.034986848648200904,6.600083689451305e-8,0.18501926055896786,8.750897589409191e-4,1.043409274354751e-5,15254.618186061654,0.15880026637264066,0.019695976863008953,3.2845554042972585e-7,1.0110669922860387e-9,0.0018673656145295017,2.564999873783459e-11,0.18036393834243653,3.4918988025020327e-7,1.0367169910238731e-9,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
29,2535.091269464322,0.17796933561869657,0.04177457192134875,8.305646706890644e-4,3.064689672507774e-5,0.007405464384742981,9.521864131713547e-7,0.2280115356786156,9.396018829806781e-4,3.224524767936218e-5,8821.64828510195,0.9173477876360794,0.4026626354393515,0.002643006185101309,6.733552017304421e-5,0.12534322195594896,9.113100129708117e-7,0.44806489804666727,0.003130021445729681,7.186777057735558e-5,15254.335189422285,0.3678454748722771,0.0803620628604789,2.5133250596599705e-6,1.5210078344727815e-8,0.015150510666576803,7.765593451771758e-10,0.46336057771103,2.8330578134580697e-6,1.598663768990499e-8,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
30,2534.9238836728746,0.2802564094263086,0.08862154387618078,0.0025101942004582475,1.3797047076125865e-4,0.023864665923647606,6.543228476932014e-6,0.3953973271258334,0.0030138817520875493,1.489540085806787e-4,8821.287831684538,1.0051659003928737,0.5402580987409946,0.00499653411727723,1.916717405160836e-4,0.25790209353321986,4.016936125690449e-6,0.8085183154610075,0.006430785433609457,2.116493113982511e-4,15253.924817232575,0.6363286177785489,0.18539636255082567,8.157449427237898e-6,7.269205967851257e-8,0.05199955133963845,5.612063874789545e-9,0.8737327674225637,9.723531898303939e-6,7.830412355330212e-8,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
31,2534.7048578905724,0.40235341816807974,0.15162972938266103,0.005403538891717766,3.911878660837587e-4,0.05462011992079501,2.511519890732921e-5,0.6144231094282445,0.006868898919443122,4.3334652491913673e-4,8820.802566273598,1.1803879261159818,0.6767132868792011,0.007663001161504112,3.88804908523664e-4,0.4286195499356153,1.115739949097747e-5,1.2937837264003174,0.01067378264008521,4.4429439907496066e-4,15253.35325429924,0.9791103193063262,0.3403474837080921,1.8718805770549495e-5,2.1782605949447513e-7,0.12581893851953416,2.2585195704072248e-8,1.4452957007509781,2.352703087452045e-5,2.404112551985474e-7,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
32,2534.4076261355794,0.562662997135031,0.23399214246680466,0.009743824170749572,8.655186229810414e-4,0.10432009751350431,7.028451170436426e-5,0.9116548644207747,0.013069523226140259,9.834990045535215e-4,8820.134503001236,1.4722306077839065,0.8375078486006011,0.010647616520471198,6.606132611901895e-4,0.6407761263809595,2.4186212459561468e-5,1.961846998759588,0.015939417369334415,7.8089940930488e-4,15252.549764620146,1.4398740272880064,0.5565990218283152,3.571292307210794e-5,5.06956715169921e-7,0.25227604480224,6.605064576331697e-8,2.2487853798489956,4.7173070290772725e-5,5.730073609332393e-7,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
33,2534.010941493669,0.7702570645781279,0.34154285747699964,0.015852090215716864,0.0016462975003334094,0.1788795838628934,1.6161269760913086e-4,1.3083395063316794,0.022336389635736958,0.0019175824145842846,8819.237103909454,1.8923910832916033,1.0469675094649264,0.01411054649613664,0.0010118157286055172,0.904720107227873,4.5028331377600934e-5,2.859246090540523,0.02248470892070937,0.0012357567258368663,15251.456507090763,2.039854199863828,0.850883915500485,6.102090903194722e-5,1.0096204779050885e-6,0.4512426051389833,1.5819897928975957e-7,3.342042909231786,8.437729817584417e-5,1.1678194571948498e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
34,2533.4801868726795,1.0437010350296922,0.4820936670982934,0.024170501792516955,0.0028352412530365007,0.28596809834874376,0.00032558379831898444,1.8390941273206012,0.035605947064118,0.003381769923834764,8818.03348002135,2.476334168649109,1.3292396878820099,0.01832272168687799,0.0014541777879383182,1.2374434133870653,7.580925445108607e-5,4.062869978647451,0.030731950810316076,0.0018312026414416907,15249.978728377586,2.8274629526487884,1.2444037407318491,9.698329833883232e-5,1.811918247539053e-6,0.7478558028976946,3.30911705293601e-7,4.819821622406624,1.398398973954854e-4,2.142829952832655e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
35,2532.7691880505563,1.4070689279852784,0.6668089726941815,0.03531650652242202,0.0045586874893358345,0.435742743325433,5.97111427102812e-4,2.550092949443753,0.05412103072647907,0.0055610055292931865,8816.420144983987,3.274004299319694,1.7130961293452143,0.02365781390140849,0.002009275078503033,1.6633184302343604,1.1906812984657789e-4,5.676205016009027,0.04128659762694767,0.002601440831053623,15247.988516503412,3.8681207718615136,1.7672398861925116,1.4663433721532566e-4,3.0212031486082306e-6,1.1745225548900537,6.28097886113845e-7,6.810033496582328,2.1962035790976716e-4,3.6493010347220766e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
36,2531.8163036654805,1.8919995937856582,0.9109971898726335,0.05015139185731652,0.006979258599597768,0.6418281173630296,0.0010217830414439928,3.502977334519679,0.07955159963846026,0.008694435246494298,8814.258184200116,4.353962047365454,2.234893074464262,0.03060738310471072,0.0027111254968655695,2.215814132630778,1.780368185728786e-4,7.8381657998806435,0.054979653479424205,0.003596562320201646,15245.313783968455,5.249679071222289,2.4610454485028934,2.1403144093799876e-4,4.7736443870375165e-6,1.773821597939135,1.108789724728313e-6,9.484766031539365,3.316801231733153e-4,5.882434111765829e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
37,2530.5392023889676,2.5403879561176517,1.2352979528196848,0.06986216581466792,0.010311361909036282,0.9225600566175605,0.0016591177543984587,4.780078611032999,0.11414752312557855,0.013096375861483673,8811.36144859162,5.809092358581146,2.9420205049011923,0.039812517519929015,0.00360932905211395,2.94010970753958,2.5699078465605955e-4,10.734901408378615,0.0729324151861598,0.004887430434830812,15241.723561985824,7.089717995025444,3.3826530005818114,3.0466069823315207e-4,7.245221721239316e-6,2.6023032612469468,1.8513976491972782e-6,13.074988014171804,4.8659308564188395e-4,9.096619370436596e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
