time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,2713.782961,0,0,0,0,0,0,0,0,0,11983.15511,1,0,0,0,0,0,0,0,0,19597.479,0,0,0,0,0,0,0,0,0,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
46,2713.693766241218,0.0781311730218045,0.010084660663908578,1.0235001436205361e-4,1.8423139798377945e-6,8.747046477934365e-4,2.811967399186725e-8,0.08919475878152239,1.0890551480129643e-4,1.8895095914541372e-6,11982.943006572012,0.937824486167232,0.23821122831072272,8.107903842639341e-4,9.911699422254512e-6,0.035246945783101516,6.564690606573047e-8,0.21210342799164852,8.819039261459208e-4,1.0233245788172081e-5,19597.282249858832,0.1734232418056788,0.021315987081945438,3.270816115343538e-7,1.0037379867966079e-9,0.0020105841720185766,2.541211936514916e-11,0.19675014117040443,3.476646136575889e-7,1.029150106161757e-9,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
47,2713.5736555994613,0.1639350829612264,0.03792582227606921,7.324945315562978e-4,2.622224370565066e-5,0.006684966169508004,8.123563466984643e-7,0.2093054005384123,8.282008466987576e-4,2.7585689620562066e-5,11982.62900180279,0.9802808655228763,0.41546512723925744,0.00269413877680965,6.65352660836359e-5,0.12760061906325543,9.113425412334049e-7,0.5261081972108236,0.0031875305841244303,7.099913041177758e-5,19596.959884419553,0.4136738942084608,0.0888643864812835,2.544504824942869e-6,1.5298854325594896e-8,0.016574739177176334,7.775433237532573e-10,0.5191155804481431,2.8660327779298312e-6,1.607639764934815e-8,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
48,2713.4107497425825,0.2659355682153665,0.08208003784808567,0.0022452053524022104,1.1927031589600062e-4,0.02182554894895357,5.6267361610168204e-6,0.37221125741686495,0.002691768632632309,1.2871413998157807e-4,11982.18090016176,1.1296280612058824,0.5729615175280015,0.00517445061490743,1.912945626380085e-4,0.2662504697111244,4.044616650841137e-6,0.9742098382392046,0.006641479316052828,2.1110557679769278e-4,19596.473614938393,0.7377229986483219,0.20979849937886388,8.407336124171103e-6,7.414830102450604e-8,0.0578550764112256,5.683574949376829e-9,1.005385061606411,1.000397364364876e-5,7.983187597388289e-8,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
49,2713.187913033751,0.3951341003549228,0.14389354562404466,0.00491737184976945,3.424096865397701e-4,0.05073874046090866,2.1798271977395423e-5,0.5950479662481628,0.0062322662319800005,3.7899555799937904e-4,11981.552089816438,1.4001895023558466,0.7437825972463881,0.008106695358379353,3.9312765551256264e-4,0.4505369296931171,1.1331254027604379e-5,1.6030201835632711,0.011224340777279854,4.4862948754432395e-4,19595.769157705625,1.1723538254122572,0.3949296466426089,1.9672018078067903e-5,2.2559113947372983e-7,0.14253890156445959,2.315056826369818e-8,1.709842294379111,2.4646852232816467e-5,2.4874170773742793e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
50,2712.881220785945,0.5657433514689447,0.22750941899986626,0.009043110322774564,7.687349711016766e-4,0.09861393525685043,6.166303507161179e-5,0.9017402140546092,0.01206923894766442,8.722292240992901e-4,11980.676436482512,1.8198355577391097,0.9580638235880785,0.011570648095239083,6.790996911808381e-4,0.6884995641676325,2.4824205905129547e-5,2.478673517487146,0.017134866666453415,8.006916088195995e-4,19594.769739846768,1.7574089196100702,0.6606617190504979,3.829851194338137e-5,5.336641056351112e-7,0.29115061381212215,6.858349643487244e-8,2.7092601532322345,5.034346398478105e-5,6.022476020699834e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
51,2712.4575896413735,0.7964699381629453,0.3401251721701583,0.015011816881767255,0.0014855421645344098,0.17213539123198973,1.4349801507088235e-4,1.325371358626466,0.021001376500261383,0.001726386940649532,11979.461152778542,2.4328683734214893,1.247442090356234,0.01581724139106718,0.0010611967589084204,0.9967215122375371,4.6807293073418115e-5,3.6939572214583105,0.02478502151194562,0.0012904644561724193,19593.367451246384,2.5501227720204724,1.0313819509900937,6.670203897535098e-5,1.0803590417761154e-6,0.5299760817273124,1.664781298064089e-7,4.111548753614024,9.16387824070015e-5,1.246837171582524e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
52,2711.8713501994935,1.1124017110155076,0.4925841915835311,0.023380691950941893,0.0026016558130428297,0.2803497252325404,2.928249105388446e-4,1.9116108005061028,0.034112050554650664,0.0030931284650152074,11977.776854134827,3.3046516571423523,1.6493247455309923,0.021253976102175973,0.0015611669982770306,1.4013843330614155,7.998633646660038e-5,5.37825586517168,0.034825541392564045,0.0019529496024433721,19591.41143536768,3.6311422986540918,1.5425440254275855,1.080687272253705e-4,1.970700834349908e-6,0.8937679158569469,3.529491459962875e-7,6.067564632315829,1.5454172683229445e-4,2.3236499803461948e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
53,2711.059456108181,1.5476235901913011,0.7003775143589506,0.03495384919385098,0.0042588846947573394,0.43574663815920195,5.444152204429437e-4,2.7235048918185045,0.052899843883971905,0.005172622503719213,11975.443802330825,4.528439186179892,2.211530979489913,0.028460209577059317,0.0022148827844181277,1.940534619166503,1.277919755006777e-4,7.711307669173287,0.0482018435529148,0.0028408231032890016,19588.69168069781,5.1129222009648885,2.2447675552515403,1.6675725205827835e-4,3.341391091155844e-6,1.4294587682162025,6.791074345628258e-7,8.787319302183217,2.471672225726518e-4,4.02049852571867e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
54,2709.9348369546015,2.14880714978257,0.9851691188705953,0.050879321319734196,0.006648121296623272,0.655675021469941,9.45312658446973e-4,3.8481240453979106,0.07944901157763061,0.008234718961197174,11972.212856546525,6.23513780544743,2.997833430198734,0.03823098184787302,0.0030771451093525156,2.6677792898793493,1.9480099155252386e-4,10.942253453474294,0.06624558066406959,0.004031303571110568,19584.916638623894,7.151433029009235,3.2094208335083345,2.4882321141861646e-4,5.373875419685405e-6,2.2012521007124324,1.215785635192808e-6,12.562361376102476,3.806164325161809e-4,6.5896610548782115e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
