time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
23,1239.461657,0,0,0,0,0,0,0,0,0,3801.80619,1,0,0,0,0,0,0,0,0,7457.73442,0,0,0,0,0,0,0,0,0,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
24,1239.3633597720582,0.08599649816666567,0.01120728884249148,1.1676682129765334e-4,2.1627095833829197e-6,9.744783369273455e-4,3.306525706326312e-8,0.0982972279422226,1.242677031933016e-4,2.2182133003543746e-6,3801.6446509860934,0.893203055855664,0.23277841215824077,7.987761843947372e-4,1.0054889778604145e-5,0.034748649076461746,6.574007188065123e-8,0.16153901390461178,8.691291828765022e-4,1.0381837209357417e-5,7457.555730743445,0.1572638594608779,0.019566736872027576,3.268468496878504e-7,1.007126121615109e-9,0.0018583323429083947,2.556595248981047e-11,0.17868925655535567,3.475006911699487e-7,1.0326920741049194e-9,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
25,1239.2384268829803,0.17391111462655767,0.04114051506850253,8.213605409413571e-4,3.0383961966441583e-5,0.007325797235262922,9.455871245064454e-7,0.2232301170203554,9.294711810913493e-4,3.1971235279636807e-5,3801.4191960595945,0.8687737314385278,0.39214366316462224,0.002600112059972782,6.657007484036547e-5,0.12340896022262049,9.034438886470298e-7,0.3869939404044724,0.003081675140601683,7.106320436962946e-5,7457.280030403139,0.36018682294446863,0.0792076651694841,2.48644993713031e-6,1.50827449219674e-8,0.014992606443555316,7.712840596595521e-10,0.45438959686147434,2.8035305167628494e-6,1.5854028981626952e-8,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
26,1239.0794869779495,0.2697412757148368,0.08637689149695447,0.002464014986580803,1.3603686155897485e-4,0.023445332880126242,6.470111167087943e-6,0.38217002205122436,0.002960749014348346,1.468976638296122e-4,3801.1162190549026,0.9181825083563363,0.5155411813502427,0.00485600310803547,1.879952345303657e-4,0.2511992969898557,3.960057196823425e-6,0.6899709450961975,0.006263423476290351,2.0768992741856273e-4,7456.887163081075,0.6150755832297703,0.18104719166899685,8.01499494279795e-6,7.170892757937753e-8,0.051126051771539276,5.5509737609611765e-9,0.8472569189251508,9.560192969604722e-6,7.725990134033871e-8,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
27,1238.8760982879985,0.3806678884480594,0.1459917122068877,0.005257621459456911,3.8322613458510594e-4,0.05323354935620978,2.471439713298394e-5,0.5855587120023319,0.00669378387614099,4.247120029987323e-4,3800.71656125698,1.039869593075929,0.6299251887321514,0.007334415746217428,3.7766750352045584e-4,0.41211095107353474,1.0926886593463183e-5,1.0896287430179465,0.010261955332117025,4.3201057610411453e-4,7456.349993365177,0.9327862574766592,0.32882252675115886,1.8245760866837717e-5,2.1359498894301275e-7,0.12279936900358122,2.2236657764984746e-8,1.384426634823913,2.2962393800997662e-5,2.3583164670799755e-7,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
28,1238.614391796401,0.5150799873839831,0.22122796330957775,0.009374374509090885,8.414376629092671e-4,0.10067266086865724,6.877986557818833e-5,0.8472652035997965,0.012610103165463734,9.568923283631732e-4,3800.194212834516,1.238654692464286,0.7559951581399028,0.009999422982846607,6.34201231843492e-4,0.6066701862452034,2.3504418490414615e-5,1.6119771654825725,0.015089263651567701,7.510965898337007e-4,7455.632051095205,1.3296490942670178,0.5287323771607657,3.4450912007817435e-5,4.935934628251625e-7,0.2439524241715932,6.469206203355937e-8,2.102368904796909,4.561662250499188e-5,5.58285524858722e-7,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
29,1238.276347818705,0.682910647701465,0.31529600974195393,0.015013847962829069,0.001584595660405265,0.17034698092754955,1.5709930154858288e-4,1.1853091812957517,0.021263883761527033,0.0018483043366415543,3799.514567941562,1.5256777237703967,0.9113238652586808,0.012939458880566931,9.574863183926214e-4,0.8406801593204968,4.336488811032162e-5,2.2916220584366433,0.02088939412547752,0.0011731544542339168,7454.684746138333,1.828541518197608,0.7903208963398597,5.799295588342949e-5,9.736835323588314e-7,0.4307523265320225,1.539587029593244e-7,3.049673861667609,8.054580058979258e-5,1.1276422353181562e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
30,1237.8387065829513,0.8962089594014344,0.43333825351958416,0.02245250280504098,0.002694280216462312,0.2679425552082,3.1386589834885557e-4,1.6229504170490707,0.0333447753637061,0.0032211390869563614,3798.632120667942,1.9188457891235648,1.1127523868095222,0.01632849795581146,0.0013520850548161046,1.1247183421038676,7.223100874944187e-5,3.1740693320563307,0.027925296797293293,0.0017113140920800237,7453.443918355452,2.4602790461496657,1.1274459036411124,9.048621239011792e-5,1.7259160338899573e-6,0.7026841631947343,3.194353057104827e-7,4.290501644549243,1.3139323918212668e-4,2.0453513396004406e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
31,1237.271478763227,1.1699185786583302,0.5825720484539793,0.03208385870189725,0.004265635415294686,0.400768306688836,5.698088555029794e-4,2.1901782367738405,0.04974245276909658,0.0052221230477106535,3797.487448767299,2.4437916793618193,1.3783665762738913,0.0204091705424853,0.0018292936831723575,1.4742324914316824,1.1202140562684692e-4,4.3187412326986765,0.036580813084222605,0.0023864137122705815,7451.825448100589,3.265482835783549,1.5594113195591122,1.3397206192283039e-4,2.835225401037574e-6,1.0839403364905564,6.002928660558566e-7,5.90897189941341,2.0268242726469892e-4,3.4355182670934305e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
32,1236.5131125468292,1.5430436139270158,0.7750885730218715,0.04448159065272469,0.0064157050664682535,0.5785514765091053,9.634939948854633e-4,2.94854445317207,0.07164528235541219,0.008033037056160671,3795.9571408012725,3.176082676515964,1.7342773048306324,0.025501872978139845,0.0024087661252048167,1.9106135384111835,1.650398639367623e-4,5.849049198725062,0.047387167284567926,0.0032295647331521205,7449.654065934354,4.354886572296701,2.1194361357914104,1.9123220431100084e-4,4.404445259662796e-6,1.6058346735442162,1.0473665599649711e-6,8.080354065648462,3.002684407035555e-4,5.451811819627763e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
33,1235.5200223302693,2.028921709850152,1.0265208156113812,0.06051273625255987,0.009297822871129856,0.8148381400763316,0.0015434450705641288,3.9416346697321187,0.10071423066970657,0.011888667339499552,3793.9537900487626,4.140491058111124,2.212672068764704,0.03204535420286705,0.0031210181998861993,2.4638362378387106,2.342141173669229e-4,7.85239995123466,0.061088570781752276,0.004285843575469625,7446.804995552859,5.766786955745866,2.85114450640492,2.6635196699638126e-4,6.564612790776311e-6,2.3112183424418893,1.7259720070734556e-6,10.929424447144477,4.321636629533751e-4,8.290584797849757e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
